,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429785,5,B00KI36QMU,I have not played in yet but seen it off (You tube). Very funny.,1414195200,,64,3.642857142857143
6429786,5,B00KI36QMU,"I have been a big fan of Paul Mooney from since I can remember.

This dvd is titles a Piece of My Mind and that's exactly what he gives you.. a piece of his mind. I had the opportunity to see Paul Mooney perform a few months ago... What an honor. I have our picture on my wall. If you are looking for a cookie cutter comedian, this is not the dvd for you.

If you are able to handle the truth as Paul Mooney sees it - then this is the dvd for you.",1412467200,5,447,3.694736842105263
6429787,1,B00KI36QMU,Perfect,1410048000,,7,7.0
6429788,5,B00KI36QMU,Absolutely Funny from the funniest man alive,1408406400,4,44,5.428571428571429
6429789,5,B00KI36QMU,RECEIVED.,1406678400,,9,9.0
6429790,5,B00KI36QMU,"PAUL MOONEY AT HIS BEST! THIS HAS TO BE ONE OF THE FUNNIEST STANDUP COMEDIES I'VE SEEN FROM PAUL, HE TOUCHED ON ALOT OF ISSUES THAT NEEDED TO BE TOUCHED ON. IT MIGHT MAKE SOME PEOPLE MAD BUT THE PEOPLE WHO ARE MAD AT WHAT PAUL MOONEY HAS TO SAY ARE THE SELF HATING NEGROES & WHITE RACISTS HE'S TALKING ABOUT. SO AGAIN, MUCH LOVE TO PAUL MOONEY FOR SPEAKING THE TRUTH & MAKING IT FUNNY. BECAUSE THE WAY THIS WORLD IS BECOMING WE NEED IT. AMERICA SEEMS LIKE IT'S TAKING A TURN FOR THE WORST. SO THANK GOD FOR PAUL MOONEY, EDDIE GRIFFIN, KATT WILLIAMS, THE DOCUMENTARIES ""HIDDEN COLORS 1&2"", THE MOVIE & BOOK ""THE SPOOK WHO SAT BY THE DOOR"", LESSONS OF HAYTI, DAVE CHAPPELLE, DEAD PREZ, K-RINO, SAUL WILLIAMS, IMMORTAL TECHNIQUE, BROTHER ALI, JOHN HENRIK CLARKE, FRANCESS CRESS WELSING, J.A. ROGERS, IVAN VAN SERTIMA, & CLAUDE ANDERSON FOR SPEAKING THE TRUTH.",1405814400,17,856,4.564935064935065
6429791,5,B00KI36QMU,"this is the best of the mooney dvds on amazon, imo",1463961600,,50,3.6363636363636362
6429792,3,B00KI36QMU,"Paul Mooney starts off with a number of observations of black vs. white in culture and media. He shifts into observations of black celebrities and back to black and white issues. His ending, which should be a bang, was a culmination of old dirty jokes I heard back in the early 70's...and no telling how old they were. His observations while interesting, I found more interesting when they contradicted the facts and the audience applauded. I also found it interesting at how the audience howled at the old dirty jokes as if they heard them for the first time.

I didn't find his material to be as funny and original as the young crowd.

..and he also insults the British and the Queen.",1459123200,,686,4.569105691056911
6429793,5,B00KI36QMU,This was my first time hearing one of his comedy acts. He had me in tears. He tells the truth. No holds barred. And it is worth buying and watching. Best of the best. Hands down. Loved it.,1457740800,,188,3.973684210526316
6429794,5,B00KI36QMU,"Paul Mooney is the master of comedy personified.  This is one of the BEST comedic concerts of the millennium.  Although the truth may hurt (some people), Mr. Mooney takes you to school ....... and if you don't leave this concert with a Ph. D. then you clearly were not paying attention.  He covers it all and this is a must for everyone's collection.",1453420800,,350,4.523809523809524
