,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1916111,3,B0000CABE6,"Lara Croft as played by Angelina Jolie is a female cross between James Bond and Indiana Jones. Angelina joins the ranks of Harrison Ford, Bruce Lee etc. as a natural action hero. Sure the film doesn't make much sence but Angelina makes it worthwile. This is her calling.",1059264000,2,270,4.645833333333333
1916112,4,B0000CABE6,"LARA CROFT TOMB RAIDER: THE CRADLE OF LIFE is a good sequel. I'd say it's no better or worse than the first TOMB RAIDER movie. I think most fans will think I'm crazy and say this a FAR better than Tomb 1. And, in some obvious regards, it is much better. The editing and cinematography is A-list. The score is better. Even Angie is better (more on this later). But this may lead one to conclude the movie is better directed. It's not. Jan de Bont is a hack and it shows. This movie suffers from all the same faults as the first. The pacing is clunky, and some of the action sequences are very awkward and confusing. Add to that a very poor villain. Casting is the job of a director, and this movie is not as well cast as it could have been -- outside of our lead, of course.
Speaking of our lead...SHE IS ON FIRE! Angelina Jolie IS Lara Croft. She is a much better Lara in this movie. She's frighteningly intense and beautiful and surprisingly violent. She's like a dangerous, wild animal ready to lunge. The amazing Ms Jolie absolutely holds this movie above the waterline (as she did the first movie), helped, like I said, by superior cinematography and editing. We get lots and lots of Angie close-ups, and watching her wild eyes is one of the great joys of watching this movie. In fact, she IS the reason to see this movie.
Like I said, the action is very hit and miss. There is more hard action (shoot-outs, breaking glass, fist-fights) in this movie than Tomb 1. It's more James Bond, less Raiders, and I'm not sure I like that. I like seeing my Lara romp around tombs and jungles, not shooting it out inside a Hong Kong bio-lab. The quiet moments are all quite good. But Angie's male partner is awkwardly shoehorned into the plot. I really don't know why he's in this movie, except to provide a little... tension (and maybe that's reason enough). But there is one very surprising beat between them during the climax, which, momentarily, took the movie beyond expectations for me.
Is this a review? I don't know. I'm still processing. I liked the movie. I really did. I'll see it again. I can't wait to get the DVD. But it is definitely ""Tomb Raider 2"" and don't expect it to rise above whatever expectations you have when you hear that title.",1059091200,10,2248,4.419277108433735
1916113,4,B0000CABE6,"Because the Tomb Raider video game series from which Lara Croft originates made much ado about her physical assets, I readily confess to some trepidation approaching this movie.
Unlike 1992's Buffy The Vampire Slayer which was unarguably low-budget camp (and downplayed eroticism in favor of slapstick laughs), this franchise was advertising female liberation as an inseparable pairing from rather traditional ideals about sexual liberation. Lara's brains and physical strength were emphasized in tandem with her sexuality, a point explicitly highlighted (and re-highlighted) by previous media reviewers and magazines wanting audiences to know exactly what they were going to get with this character.
Frankly, I was frightened it was nothing more than Baywatch does archeology. Still, on a lark I went to the local theater, and found the title highly enjoyable, and the previously stated assumption proven wrong.
Angelina Jolie is a modern day Bond oozing with grrrl power: no matter where she goes she has connections to a mysterious informant who knows her from back when and can help her get exactly what she needs to save the day. Croft is bold, daring and physically resiliant---able to fend off an endless stream of attackers with the most minimal gadgets and nearby objects. Although she works with the British M-16 organization (equivalent to the American FBI) the audience repeatedly learns they are not much help and instead must rely on her (an 'outsider') to save the day and put everything to rights.
Because most of these same interactions (however platonic)are with men and confiding in other women as equally is not present throughout the same screenplay, it is not a 'grrrl's night out film' in the sense that women are working together to save the day. In order to be non-traditional (and enjoy the privlleges this designation subsequently brings such as awesome gagets...etc, Croft must simmultaneously appear conventionally attractive while strictly engaging in non-traditional association patterns.
That said, Croft refrains from sleeping with these same men and the emphasis is on her work as opposed to a 'soft' romantic storyline (which is repeatedly toyed with through out several scenes).
In an action film market still dominated by binary deliniations between good and bad, the ending is truly suprising and (if not usual in Western culture) interesting proverbial food for thought.",1059091200,6,2409,5.358839050131926
1916114,3,B0000CABE6,"... is quite entertaining and as usual, excellent. honestly, i think she's believable as croft, and i really, really liked the first movie. unfortunately, i think this one fails to live up to the expectations.
hey, i'm not a demanding moviegoer, and i do enjoy mindless entertainment  on a regular basis. except, TOMB RAIDER was not only pure entertainment, it was also believable. well okay, not totally believable, but other than the supernatural aspect of whatever artifact that croft always encounter, jolie makes croft a 3 dimensional character, making it more than just a heroine trying to save the world.
CRADLE OF LIFE unfortunately, lacks the certain something that made TOMB RAIDER special. for me, it lacks the emotional depth of the first movie. while croft had to come to terms with her father's death in the first, the human interest in this one is barely original - there's the need to avenge friends and the return of an ex-lover - with none of he tight scripting and great plot of it's predecessor.
to my jaded eyes this movie looks like an expensive advertisement and the producers blatantly used product placement to rake in the advertising money, while leaving the artistic aspect of the movie (the plot, in this case) to languish and plods along throughout the movie like a forgotten piece of prop. i have nothing against product placement and all that jazz, but when that is used to cover a flimsy and superficial plot, i get roaring mad. it's not a pretty sight.
CRADLE OF LIFE concerns the race to get to THE pandora's box. here croft is joined by an old friend in the search of this box. but before that they have to get their hands on the map that will lead them to the erstwhile unknown residence of the box. this is actually not that far off in formula compared to the original, but man, execution of the plot is... rather poor and the story meandering. should have spent the millions to tighten it...
man, this could have been a really, really excellent movie.
jolie as lara: 5 stars
plot and execution: 1 star
too bad! hope they come up with a better one soon...",1059091200,,2092,4.654054054054054
1916115,5,B0000CABE6,"In a new action-packed sequel, Angelina Jolie is the daring and eccentric Lara Croft once again. Producer Lloyd Levin says, ""Our difficulty was how to up the ante and make it a bigger and better epic in every conceivable way without repeating what we had already done before."" Well, working together to do this, visual effects director Jan De Bont and Angelina herself succeed in producing the kind of stunts that make your blood pump.
If there's ever a successful sequel to a James Bond/Indiana Jones type of movie that headlines a female lead, this is going to be it. And I put Tomb Raider in the same category as James Bond and Indiana Jones with ease; this series is going to be the next best thing, if not the next better thing. Also, Lara Croft Tomb Raider: Cradle of Life is not simply a continuation or an almost exact repeat of its predecessor; it's a whole new adventure.
Get ready for another hit of Lara's lock and load lesson.",1058486400,2,939,4.529411764705882
1916123,3,B0000CABE6,"I thought this movie was just as good as the first one.  It has plenty of action, explosions and fights.  And Angelina Jolie is just as hot.",1500595200,,140,4.148148148148148
1916124,5,B0000CABE6,"Happy to finally upgrade to Blu-ray.  Okay, so this has been out for a while, but it does not feel dated at all and still sets the standard for this genre.  Great fun, lots of action, and, well, the wet suit...  The biggest drawback is that there is not a third Tomb Raider.",1498953600,,274,4.132075471698113
1916125,5,B0000CABE6,Just what I wanted !!!,1497312000,,22,3.6
1916126,5,B0000CABE6,We like this movie.  Lots of adventure which we like.,1496275200,,53,4.3
1916127,5,B0000CABE6,ANGELINA JOLIE IS THE BEST ACTRESS EVER!,1495324800,,40,4.857142857142857
1916128,3,B0000CABE6,"The sequel to Lara Croft: Tomb Raider wasn't as good as the original but, as a long-time Tomb Raider game fan, I still love it. It's almost like they used Angelina Jolie as the model for Lara in the games!",1494288000,,205,4.15
1916129,5,B0000CABE6,Perfect!,1489536000,,8,8.0
1916130,5,B0000CABE6,Great sequel!,1486684800,,13,6.0
1916131,4,B0000CABE6,Still good the second time.,1486166400,,27,4.6
1916132,5,B0000CABE6,friend was happy,1484006400,,16,4.666666666666667
1916143,4,B0000CABE6,Very Good!,1482710400,,10,4.5
1916144,5,B0000CABE6,always mindless sexy fighting entertainment,1480723200,,43,7.8
1916145,4,B0000CABE6,"The story was adventurous, and I was surprised at the athletics that ""Lara"" accomplished.",1477526400,,89,5.428571428571429
1916146,4,B0000CABE6,Parents love it,1476057600,,15,4.333333333333333
1916147,5,B0000CABE6,A delightful relax and get away film.  The acting is some of the BEST!,1475452800,,70,4.0
1916148,5,B0000CABE6,DVD arrived in fine condition n plays fine.,1475107200,,43,4.5
1916149,5,B0000CABE6,fantastic movie.,1473552000,,16,7.5
1916150,5,B0000CABE6,This was as awesome as the first one. A must see.,1469923200,,49,3.5454545454545454
1916151,5,B0000CABE6,one of a kind,1469232000,,13,2.5
1916152,1,B0000CABE6,"Seriously now, ...this movie is nothing more than a sequence of highly unlikely events, followed by highly improbable events, followed by even more highly ridiculous ones.
Now if you can successfully de-brain yourself to endure such inanities then this might entertain you, but if you possess even so much as half a functioning neurone, then you will be unable to suspend disbelief for even a few moments, let alone the dragged out time this movie seems to take to sit through.
ALL the baddies are hopelessly inaccurate shots unable to hit their targets despite firing a hail of bullets from rapid fire assault weapons, yet Lara and her male side-kick are of course dead-eyes and never miss! They run through fusillades unscathed!
Lara is as agile as a circus acrobat, and just so ""kick-arse"" and smug that I just wanted to see somebody belt the living crap out of her for once!
Seriously irritating!
However the image that remains with me out of all this over-CGI-ed steaming turgid pile would have to be the SHRIEKING shark !
I kid you not!
Who knew that sharks could scream? And underwater too?
Croft cuts herself and hangs around on the bottom until a shark shows up attracted by the blood, punches it in the nose, then proceeds to hitch a ride to the surface on its dorsal fin, all the while holding her breathe for about ten minutes.
Now if you can watch incidents such as that and refrain from some serious disbelief then you are probably watching the movie fully medicated within your own padded cell.
I rivaled that screaming shark by the end, with my own shouting at the absurdities of this nonsensical, over-long, self-reverential piece of pseudo-historical histrionics.
Bad, ...just really laughably BAD!",1468800000,,1716,4.840136054421769
1916163,5,B0000CABE6,Angelina Jolie is amazing...could she be the next James Bond ?,1462492800,,62,4.7272727272727275
1916164,5,B0000CABE6,Fun for my 6th-grade girl!,1461542400,,26,4.4
1916165,5,B0000CABE6,fun,1461110400,,3,3.0
1916166,5,B0000CABE6,very good movie in excellent condition,1461110400,,38,5.5
1916167,3,B0000CABE6,Kids liked it.,1458777600,,14,4.0
1916168,5,B0000CABE6,"Fast shipping, very happy!",1457913600,,26,5.75
1916169,5,B0000CABE6,Great,1457308800,,5,5.0
1916170,5,B0000CABE6,Goes well with the first Tomb Raider,1455753600,,36,4.285714285714286
1916171,3,B0000CABE6,"Finally after all these years watched this from start to finish.  It was entertaining, not as good as the first.",1454457600,,112,4.6
1916172,5,B0000CABE6,Fun action movie!,1454198400,,17,5.0
1916183,5,B0000CABE6,Awesome movie in my opinion.,1454025600,,28,4.8
