,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6599514,5,B00MQI46RW,great,1414368000,,5,5.0
6599515,5,B00MQI46RW,"Not only did the DVDs arrive in a timely manner the packaging was exceptional.  Truly appreciated the level of service from the vendor in which I purchased all 3 documentaries in a box set at a great price.  About the Documentary itself...from the time that I seen the first one I knew that this was something I needed to add to my personal collection.  My family and I were able to engage in some serious dialogue per every topic.  What I liked most was that it wasn't your typical boring documentary...it was so well put together that it even held my 12 and 10 year old daughter's attention.  As an adult I knew so much had been left out of the text books used in school when I was coming up but to see their reactions to things they had recently learned in school that never made mention of what the learned from the movies reminded me of the importance of fully knowing OUR History!  I have since shared the DVD with friends looking forward to their reactions and the conversations, all of which ending with them saying...""Where can I purchase a copy of my own""!",1414368000,63,1066,4.413265306122449
6599516,5,B00MQI46RW,"All three volumes of Hidden Colors were very good.  As for my favorites, volumes 2 and 3 were bad to the bone!!!  Very informative documentary regarding the legacy of slavery and how it affects today's current events.",1414195200,24,217,4.837837837837838
6599517,5,B00MQI46RW,"I had these DVD's recommended to me by a family member, so I decided to purchase them. The vast amount of emotions I felt both while and after watching these DVD's was incredible! Sadness, anger, disbelief, happiness, etc. However, the one emotion that I was left with more than anything, was PRIDE! I have never felt such pride in being Black until after I watched these history lessons. Society has taught us that our history and pride as Black people started once we fought for our freedom from slavery. These documentaries though, illustrate brilliantly the enormous yet concealed contributions that Black people have made to World History and the things we as Blacks can do today to begin to turn things around.

An absolute must see for all people, especially for Black people!",1414195200,124,783,4.887218045112782
6599518,5,B00MQI46RW,"The documentary touches on parts of African History that few black people know about. It goes to show what extreme measures Europeans gone through and to continue to go through, by keeping this part of history from blacks in America. Black people need to tap into this part of our history.",1413763200,33,289,4.686274509803922
6599519,5,B00MQI46RW,A must watch!,1413072000,,13,3.6666666666666665
6599520,5,B00MQI46RW,This is an Outstand Series and shown in every high school & college in the nation.,1412812800,,82,4.1875
6599521,5,B00MQI46RW,Myra Rand,1411689600,,9,4.0
6599522,5,B00MQI46RW,This is a must have for anyone who wants to learn more about the other side of history.  MUST HAVE,1407974400,29,98,3.9
6599523,5,B00MQI46RW,Excellent. Every home needs a copy of this. Very informative.,1522368000,,61,5.2
6599524,5,B00MQI46RW,Got it for my kids grandma.  She was so happy,1520985600,,45,3.5
6599525,5,B00MQI46RW,The series is amazing and I am very pleased that the seller sent the 4th edition free of charge.,1518825600,,96,4.105263157894737
6599526,5,B00MQI46RW,Great stories. Got as a gift and they love it.,1517097600,,46,3.7
6599527,5,B00MQI46RW,Read Uncle Tom's Cabin with these videos.,1517011200,,41,5.0
6599528,5,B00MQI46RW,This  series  of dvd s Is a must for people  of color.  Which should be taught  in school as a subject  yearly.,1516492800,,111,3.8181818181818183
6599529,5,B00MQI46RW,"We made 2 different purchases from 2 different seller for the same movies & Brew City Music is the top choice!!! The other seller sent us bootlegs dvds that skipped & had problems but Brew City Music came through with the original dvds in perfect condition!! These movies are great information of history that has long been hidden from minorities in America!! great FOR EDUCATIONAL PURPOSES AS WELL AS FAMILES, LIBRARIES, CHURCHES, ETC...",1515888000,2,438,5.013698630136986
6599530,5,B00MQI46RW,Every person of color should own this series.,1514851200,,45,4.75
6599531,5,B00MQI46RW,Very informative.. Great watch!,1512000000,,31,7.0
6599532,5,B00MQI46RW,Thanks!,1510963200,,7,7.0
6599533,5,B00MQI46RW,ALL THREE WERE EXCELLENT..I WOULD HIGHLY RECOMMEND,1510185600,,50,6.285714285714286
6599534,4,B00MQI46RW,I purchased these videos as a birthday gift for my niece.  She has enjoyed watching them and discussing this aspect of world history that is rarely explored and seen as credible.,1507420800,,178,4.741935483870968
6599535,5,B00MQI46RW,Thanks.,1507248000,,7,7.0
6599536,5,B00MQI46RW,Amazing you must see this and own it. Very informative.,1506470400,,55,4.6
6599537,5,B00MQI46RW,This series is a MUST for every Black American household.  Everything you've been taught about your history in this country is a lie.  Owning these DVDs is least you can do for yourself and your family members (especially the children).,1506297600,2,236,4.875
6599538,5,B00MQI46RW,I liked this documentary and showed it to as many people as i could that was willing to watch.,1505606400,,94,4.0
6599539,5,B00MQI46RW,"It was very informative, and I appreciate all the research and love that the director put into these historical documentaries. I can't wait for the next installment of much needed knowledge too and for our people!!! Come on Hidden Colors 5!!!",1504915200,,242,4.926829268292683
6599540,5,B00MQI46RW,Highly recommended.,1504224000,,19,9.0
6599541,5,B00MQI46RW,Very informative.,1503964800,,17,8.0
6599542,5,B00MQI46RW,An eye opening movie!,1503705600,,21,4.5
6599543,5,B00MQI46RW,An excellent series.,1501891200,,20,6.0
6599544,5,B00MQI46RW,Hidden Colors is all about the hidden facts of the contributions of black people and the truth about racism in America.  I  highly recommend it for anyone of any race who is interested in learning the true black history of America and Africa.,1501718400,2,242,4.604651162790698
6599545,4,B00MQI46RW,INTERESTING,1500940800,,11,11.0
6599546,5,B00MQI46RW,Awesome!,1500595200,,8,8.0
6599547,5,B00MQI46RW,Better than expected. A must have.,1500508800,,34,4.833333333333333
6599548,5,B00MQI46RW,Very educational!,1498089600,,17,8.0
6599549,5,B00MQI46RW,wake up!!!!!!!,1497225600,,14,6.5
6599550,5,B00MQI46RW,It was  very I insightful and developed!! Must nuy.,1496880000,,51,4.666666666666667
6599551,1,B00MQI46RW,The DVD's did not work in my PlayStation. Nor did it work in the actually DVD player. Kept saying disc error.,1496534400,,109,4.238095238095238
6599552,5,B00MQI46RW,Great!!,1496102400,,7,7.0
6599553,5,B00MQI46RW,Great and true information.,1496016000,,27,6.0
6599554,5,B00MQI46RW,Awesome work!,1495929600,,13,6.0
6599555,5,B00MQI46RW,Recommend for ALL to watch.,1495756800,,27,4.6
6599556,5,B00MQI46RW,These are all a must watch! We must learn our history before slavery! Wake up! Watch these with everyone get conversations started!,1495670400,,131,5.0
6599557,5,B00MQI46RW,Painful reality!,1495670400,,16,7.5
6599558,4,B00MQI46RW,It's great information on this but the CD skips a parts in the movie.,1495238400,,69,4.0
6599559,5,B00MQI46RW,"The African Diaspora does not start and stop in the ""African"" American community. All Africans should dig deeper. Thats including Continental Africans aka African Born peoples and Afro-Latinos, Afro-Carribeans, and more. They experienced the trade too. Thats why its also important to learn the difference between nationality/citizenship, culture, actual genetics and these created labels such as the social construct ""race"". For instance...black... is really African... there are so many shades, ethnic groups, and much more. Just like Europeans and Asians know they are Irish/Italian/British or Chinese/Korean/Japanese... ""Blacks"" should also dig to know if you are Ghanian/Nigerian/Congo.. and so many others. Thanks to advanced technology the information is out there. Keep researching and researching and be happy for the self-love. So no matter where... it does not stop your genetics from being an ""Australian"" Aboriginal, European, Asian, and yes African. There are 100% Africans with very light skin right on the Continent. The more we read and wake up the more unity and understanding. Love all",1494720000,,1104,5.696969696969697
6599560,5,B00MQI46RW,Very excited!!! Great condition and came quick! Thank you!,1494633600,,58,5.555555555555555
6599561,5,B00MQI46RW,nothing like the truth,1494633600,,22,4.75
6599562,5,B00MQI46RW,Recommend!,1494547200,,10,10.0
6599563,5,B00MQI46RW,Great,1494460800,,5,5.0
6599564,5,B00MQI46RW,PURE EXCELLENCE I RECOMMEND THIS ENTIRE SERIES TO EVERYONE KNOWLEDGE IS POWER,1493596800,,77,5.5
6599565,5,B00MQI46RW,"This Series is Life Changing. It teaches REAL History. At shows through out time how black people have touched, influenced and changed the world. I could not recommend a better gift or teaching tool. Recommend for everyone !!!!

 Ten ",1492905600,,234,4.948717948717949
6599566,5,B00MQI46RW,nan,1492646400,,3,3.0
6599567,5,B00MQI46RW,Great videos a must see for everyone,1491955200,2,36,4.285714285714286
6599568,5,B00MQI46RW,Love it,1491091200,2,7,3.0
6599569,5,B00MQI46RW,The tape was everything I expected,1490745600,,34,4.833333333333333
6599570,5,B00MQI46RW,It was very informative. It teaches you history that isn't taught in school. It teaches you what was masked of the negros  for generations.,1489795200,,139,4.791666666666667
6599571,5,B00MQI46RW,"I have not seen all three of these DVDs, however Hidden Colors is a must have for any POC person. This really opened my eyes to history that has long since been buried and white washed. I've learned things about my ancestors rich history that I would have not known without the series. The professors and scholars in this series is wonderful and diverse in the collective information that was shared.

Any one looking for the real American history of slavery and racism as well as global contributions of Moorish people need to look no further than this DVD series.",1489449600,,565,4.65
6599572,5,B00MQI46RW,Love these movies! Quality investment.,1489276800,,38,6.8
6599573,5,B00MQI46RW,"Having lectured on the contents of these DVDs for many years, and having written about the accomplishments of African people throughout history, from the beginning of time, I am so humbled, and extremely grateful finally, for the inclusion of our peoples' history in the marketplace. I am beginning to feel avenged for the exclusion of our history from textbooks, and world history. I appreciate and congratulate all of the contributors to this project for opening the eyes of everyone willing to view the truth. The truth will always rise to the surface. That has been proven throughout time whenever evil has tried to reign. ""What goes into the wash, will come out in the rinse"". The rinsing is now prevalent.  Thank you Tariq Nasheed and all of the contributors for your efforts in creating an outstanding presentation.  BRAVO!!!

Jeanette Davis-Adeshote'
Author: ""Black Survival In White America: From Past History to The Next Century"",  ""The Great Divide Between Blacks & Whites"", & ""Black, Just Like My Mama""",1489104000,7,1014,5.090361445783133
6599574,5,B00MQI46RW,"ALL GODS CHOOSEN PEOPLE MUST SEE
14 His head and his hairs were white like wool, as white as snow; and his eyes were as a flame of fire;
15 And his feet like unto fine brass, as if they burned in a furnace; and his voice as the sound of many waters.  1HIDDEN COLORS IS A MUST WATCH FOR ALL AGES.
2. ALL MELANATED CHILDREN MUST WATCH IT BEFORE GOIN TO WHITE INSTITUTION TO BE TOLD THIER HISTORY BEGAN 1500 AS SLAVE AND TATS IT.
3. THAT WHITE RUN CURRICULUM WHIT FALSE. INFORMATION ALONE WILL SCAR YOUR CHILD PHYSICALLY- MENTALLY- AND SPIRITUALLY.
4. ALL NON WHITES POEPE. NEED TO SAY WE LOST THIS WAR ON RACIST AND NOW WE NEED TO WAKE UP N BATTLE FOR MALANATED SUPREMACY.
WHY FIGHT FOR MELANIN SUPREMACY?
WHITE POEPLE CREATED INFERIOR WHITE GAMES CUZ HE FEARS WHO?
1. POOL HAS ONE WHITE BALL KNOCKING ALL COLOR BALL ON TABLE.
2. BASKETBALL BROWN BALL GOIN IN A WHITE NET SYMBOLIZE VIRGINA
3 FOOTBALL FIELD GOAL IS WHIT POLE SYMBOLIZE A WHITE GIRL LEGS SPRAD OPEN AND ALL PLAYERS SCORING.
4. TELL A WHITE LIE YOU OK BUDDY
5. BLACKMAIL SOMEONE
6. BLACKLISTED
7. FAKE WHITE JESUS REVALITION CHAPTER 1 VER 12_14 GOD IS BLACK STOP ARGUING TAT IF WE WALKED THE EARTH AND HIS FEET IS BRONZE BURN I. A FURNACES.
8. FINALLY AFRICAN OLD TRADITIONS ATIRE TO FUNERAL WAS ALL WHITE AND NOW IT BLACK.
OUR DICTIONARY DESCRIBED BLACK AS foul unclean to be blacken and soul less
YOU SEE THE LIES LETS THE EVOLUTION OF THE REVOLUTION BEGIN IN YOUR MIND BY SITTINV DOWN AS A FAMLY WATCHIN HIDDEN COLORS.",1487203200,,1483,4.33453237410072
6599575,5,B00MQI46RW,Very Informative!  Most people are not aware of many of the topics covered.,1487030400,,75,4.769230769230769
6599576,5,B00MQI46RW,This series is full of knowledgeable accounts from experts of higher education. What I like about this video is that I can watch it and get more out of this series in the formation of information that I didn't get in a  Caucasian ran education system in both the high school and college level. I am also able to go back and do additional research on the topics in these series. I have read several books on the video topics and feel hungry to learn more about my African American history.,1486166400,3,488,4.362637362637362
6599577,5,B00MQI46RW,A must see for my African brothers and sisters.,1485475200,,47,4.333333333333333
6599578,5,B00MQI46RW,This series is a must view for all African Americans. Expertly researched and incredibly enlightening!,1485388800,,102,5.866666666666666
6599579,5,B00MQI46RW,"I  love all of the Hidden Colors documentaries encluding Hidden Colors 4. Very enlightening, uplifing, makes valid points, my household watches them together and discussions about it as well as doing individual research and coming back together to discuss our findings. These are great documentaries I look forward to what's coming next.",1485388800,,337,5.480769230769231
6599580,5,B00MQI46RW,Absolutely Fantastic!,1485129600,,21,10.0
6599581,5,B00MQI46RW,"Awesome,  excellent  information to know and share with anyone.",1484438400,,63,5.888888888888889
6599582,5,B00MQI46RW,Item is as expected...thanks,1484438400,,28,6.25
6599583,5,B00MQI46RW,"Great product from seller, fast shipping, exceptional packaging would recommend purchasing from this seller. DVD's were good too I have already watched them 3 times taking notes. Recommend this for Africans with smaller children, a great video to show for a history lesson, not the watered down untruthful version told to us by the Europeans...",1483920000,,344,5.2727272727272725
6599584,5,B00MQI46RW,Great documentary i was very pleased with my order.,1483401600,,51,4.777777777777778
6599585,5,B00MQI46RW,These documentaries are awesome introductions about Afrikan presence and influence in the Americas and everywhere else. It puts to rest the educational neglect received from the Britain educational system in America and across the globe.,1483401600,2,237,5.8
6599586,5,B00MQI46RW,nice,1482796800,,4,4.0
6599587,5,B00MQI46RW,"Excellent! Insight into history that is intentionally left out. A contrast to what is usually taught, that the European American invented/organized/created everything and is always the hero.",1482537600,2,190,6.074074074074074
6599588,5,B00MQI46RW,Every home  should have a set,1482451200,,29,3.8333333333333335
6599589,5,B00MQI46RW,My husband is going to love this documentary,1482364800,,44,4.625
