,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7282806,4,B00ZGTJN3K,A thought provoking movie and another fine performance by Marcia Gay Harden.,1440374400,,76,5.416666666666667
7282807,3,B00ZGTJN3K,"The best of the movie is Costa Rica. The beauty of its nature and places. Marcia Gay Harden delivers a fair performance of a unconvincing and stereotypical character of a librerian that decides to take her life in a beautiful location. After watching the movie one asks oneself,  how could an Oscar-winer actress accept to play such a poor role of such a poor script?",1440201600,4,367,4.6461538461538465
7282808,5,B00ZGTJN3K,"Is sooooo loved this film!  Marcia Gay Harden gave a spectacular performance.  So believable.  I felt for her... so sad, so lost and so complicated until she takes the trip of a lifetime to Costa Rica.  Fell in love with Costa Rica, the characters and story... I would highly recommend AFTER WORDS!",1440115200,2,298,4.673076923076923
7282809,5,B00ZGTJN3K,"AFTER WORDS is a very well made and enjoyable film with terrific performances by Marcia Gay Harden, Oscar Jaenada, Jenna Ortega and the rest of the cast!  I recently caught a preview screening and was very impressed. Solid writing, direction, cinematography and great music.  The beautiful scenery of Costa Rica not only provides a perfect backdrop for the story, it inspires the viewer to break away from life's dull routines & grab the next flight to the tropics! Or at least get outside, see some fresh scenery, try something new and enjoy what life has to offer -- as they say in the film...Pura Vida!!",1439856000,11,606,4.761904761904762
7282810,5,B00ZGTJN3K,"I wasn't sure what to expect when I began to watch this movie, but I like Marcia & her acting a lot.  And that was enough reason.

But, when it came to watching - it brought up a lot of emotions for me.  And similarities.  Years ago, I went through a period of just 'bad stuff happening' all the time.  A car accident, a separation to divorce, another car wreck due to some A-holes being on the phone, Caretaking my mother, de-hoarding her house, and the added financial burdens.  Basically, Life went to crap - and I feel like I began to retreat from all the stress...and the fact that after she passed away, I was left with living in her home, in an area that I hate.  A quiet town, in the middle of nowhere worth mentioning.
NOT a place I would ever consider retiring.  And after 5 years...it seems that THAT is all I could expect.  I'm 65, not ready to throw in the towel.

I have had this amazing life, of travelling and moving to places on my own...and after all I went through, I have lost my sense of adventure :-( But not the Desire.  Only at times, it has been replaced with Fear of the unknown because of all I went through.  Before, I never gave changes a thought...but the past few years were never expected to be so bad, and I find myself more cautious.  And yes, almost considered suicide as the only ending.  Hard to think of that, when I have had so many wonderful exciting experiences.  AND those Experiences IS what has kept me wanting to LIVE.

This movie - for the lack of anything else...has offered me the courage to Get Out THERE, and try again.  I may not get a romance out of this, which would be lovely (I've been alone for 5 years after my divorce)...and in my mind, there's very lean pickings to finding an attractive man with some good sense and stability, at my age.  So I'm safer on my own.

And I've been smart enough to take care of myself in many ways.  But, IF I was to say anything in the end of all of my share - I'm going to take a trip by the end of the year.  Get my finances in order, and Hit the Road.  Find that woman who used to try everything, and see anything...and go out and get that Courage for Life again.

Thank you for making this movie - It really HIT Home for ME... emphasis on ME.",1477094400,3,2236,4.148837209302326
7282811,1,B00ZGTJN3K,"What a dud! Lame story, mediocre acting. Just go to Costa Rica to see the real thing.",1476921600,,85,4.0588235294117645
7282812,4,B00ZGTJN3K,"Loved the scenery. Could have been a travelogue. The portrayal of a librarian was good. Storyline Moved too slowly for most people. I wish the male star had been a ""hunk"".  More believable that way.",1476662400,,198,4.6571428571428575
7282813,5,B00ZGTJN3K,Wonderful movie.,1476489600,,16,7.5
7282814,4,B00ZGTJN3K,A little long.. but well-developed,1474934400,,34,6.0
7282815,4,B00ZGTJN3K,Enjoyed the acting almost as much as the scenery. Sweet movie.,1474848000,,62,4.7272727272727275
7282816,4,B00ZGTJN3K,Great movie,1474848000,,11,5.0
7282817,1,B00ZGTJN3K,So so romantic travelogue filmed in Costa Rica. Predictable.,1474848000,,60,5.777777777777778
7282818,5,B00ZGTJN3K,It was a cute and entertaining story.,1474156800,,37,4.428571428571429
7282819,5,B00ZGTJN3K,"Sometimes a bit slow, but an excellent  movie",1473984000,,45,4.625
7282820,5,B00ZGTJN3K,This movie was good to see about someone's life worth and turn into a love story!,1472515200,,81,4.125
7282821,5,B00ZGTJN3K,"A very touching and quirky movie.  If you're looking for something different, this is it!",1471996800,,89,4.933333333333334
7282822,1,B00ZGTJN3K,Love the actress but the plotline was sad and stereotypical and offensive. Not much to the movie.,1471478400,,97,4.764705882352941
7282823,5,B00ZGTJN3K,Amazing story about loneliness and finding happiness. Kudos to the director for making me laugh out loud and tear up.,1470700800,,117,4.9
7282824,4,B00ZGTJN3K,Fun to watch.  Great scenery...,1469923200,,31,5.2
7282825,5,B00ZGTJN3K,Great movie! The scenery was beautiful and made me want to visit Costa Rica!,1469059200,,76,4.5
7282826,4,B00ZGTJN3K,A good movie about a woman who is about to end her life but does not because she finds love. I would have liked to have seen more of what happens at the end but I think it is based on a book so there's only so much they can do there. The music and scenery is great.,1468713600,,265,3.586206896551724
7282827,5,B00ZGTJN3K,Nice movie,1468627200,,10,4.5
7282828,5,B00ZGTJN3K,"I loved this movie - I love Marcia Gay Harden anyway, no matter what she does, but this was such a lovely tear filled story of a woman who felt her life had no meaning and then finds out that it does.  I loved it and would heartedly recommend it to anyone who truly loves a romantic movie with an excellent message.  Never saw this film come to a theater anywhere near me and never heard of the movie, but I'm glad I got it.",1468540800,2,424,3.976470588235294
7282829,4,B00ZGTJN3K,It was a nice sweet moving. Great for a rainy day. Happy ending too.,1468281600,,68,3.9285714285714284
7282830,5,B00ZGTJN3K,Abdolutely one of my favorite movies! Love the Costa Rica backdrop and scenery and the two actors are fantastically talented and believable. Love Oscar Jaenada.,1467158400,,160,5.44
7282831,3,B00ZGTJN3K,"Pretty well done, excellent scenery, the ending was not obvious. But I think the two title actors did quite well along with a precocious child who only had maybe two or three scenes.",1466985600,,182,4.545454545454546
7282832,5,B00ZGTJN3K,Good movie,1466812800,,10,4.5
7282833,3,B00ZGTJN3K,Just another love story,1466294400,,23,5.0
7282834,5,B00ZGTJN3K,I wanted two copies. Only got one.,1465344000,,34,4.0
7282835,5,B00ZGTJN3K,Enjoyable movie for mature people,1465257600,,33,5.8
7282836,4,B00ZGTJN3K,A little tough to connect with this movie but it was better as it goes on. Ms. Harden's performance is excellent. It's a nice movie.,1465084800,,132,4.32
7282837,5,B00ZGTJN3K,Wonderful story.  Very good performances from the actors.  Beautiful cinematography.  Wonderful songs and music.,1464825600,,112,6.857142857142857
7282838,2,B00ZGTJN3K,low-budget film... entertaining.,1464048000,,32,10.0
7282839,5,B00ZGTJN3K,Vendor delivered in timely manner.  Great movie!,1464048000,,48,5.857142857142857
7282840,3,B00ZGTJN3K,"I give After Words 3 stars only because it is a great travel film about Costa Rica, showing off Costa Rica's beautiful Pacific coastline at Manuel Antonio and surrounding regions, and the gorgeous Caribbean coastline at Puerto Viejo. The alleged trip to Arenal Volcano was actually filmed in the Manuel Antonio area, so never mind that.
Other than being a lovely travel film, the story-line is terrible and the acting is very mediocre and wanting -- for which I would actually give this movie 1 star. A woman decides to kill herself over getting let go from her library job. Seriously? And decides to die in Costa Rica? I would think that if this woman was so distraught over losing her job she would just end it all in her own apartment and forget the vacation to die. And as for the male co-star, there are many very good Costa Rican actors, so why did the production choose Oscar Jaenada, who is terribly unbelievable and stilted in his acting, and trying to play off a Costa Rican accent when he's a Spaniard? The idea that a tour guide needs to be a prostitute to pay for his daughter's private school is lame. First off, tour guides in Manuel Antonio can easily make $300 in one day in high season, so paying $500 every 3 months for tuition would not be a big deal. There are some tour guides who like to womanize, but they are just womanizers, not gigolos.
To me, this film is incredibly demeaning to the very professional and knowledgeable tour guides who work in Costa Rica, most of whom are dedicated to conservation and protecting nature and wildlife in Costa Rica. They raise families just fine by being dedicated and working hard and providing tourists with memories of a lifetime, and without drinking beer at every opportunity and picking up single women.
Honestly, I think whoever wrote this script and the producers of this movie just wanted a paid trip to Costa Rica. They could have done a much better travel film and left out the ridiculous soap opera story.",1463443200,,1978,4.606232294617564
7282841,5,B00ZGTJN3K,After Words is an inspiring movie for anyone at a point in life where they are wondering what's next - what's my purpose now?!,1463184000,,126,4.291666666666667
7282842,5,B00ZGTJN3K,"Moving story.  Wonderful relationship, beautiful place. Inspiring.",1462924800,,66,8.428571428571429
7282843,4,B00ZGTJN3K,Nice and easy film to watch on a Sunday afternoon,1462838400,,49,4.0
7282844,4,B00ZGTJN3K,enjoyable for the sightseeing of Costa Rica. Characters a bit stereotyped but a fairly good film with an uplifting ending.,1462752000,,122,5.15
7282845,2,B00ZGTJN3K,I did not think Marcia Gay Harden's tour guide was a believable match for her and the ending was the usual.,1462406400,,107,4.142857142857143
7282846,3,B00ZGTJN3K,Beautiful country,1462060800,,17,8.0
7282847,4,B00ZGTJN3K,Nice. Heart warming.  Beautiful scenery.,1462060800,,40,7.0
7282848,5,B00ZGTJN3K,"At a time when we search what our life has meant, what we have achieved this is a well done movie in teaching us its never over, even when we think it might be.",1461542400,,160,3.735294117647059
7282849,5,B00ZGTJN3K,"Sometimes, all people need is someone to take a step back, and gently show them how to live... Wonderful!",1459987200,,105,4.578947368421052
7282850,5,B00ZGTJN3K,"Marcia was a  depressed librarian & had a mid-life crisis, traveled to Costa Rica & met up with young guy who was a tour guide. It's a predictable show.",1459900800,,152,4.241379310344827
7282851,5,B00ZGTJN3K,It was a very good movie,1459900800,,24,3.1666666666666665
7282852,5,B00ZGTJN3K,"Delivered on time and as described.  As far as the movie, the storyline is not that great but the scenery is awesome!",1458432000,,117,4.318181818181818
7282853,4,B00ZGTJN3K,I really enjoyed this movie. It sort of reminded me of Under the Tuscan Sun. It makes me want to go see beautiful Costa Rica.,1458000000,,125,4.04
7282854,5,B00ZGTJN3K,"Love Marcia Gay. It's a heart warming movie and sweet. Good for anyone going through hard times or a mid-life crisis, or just a realization that life isn't so great. A great mood-lifter.",1457568000,,186,4.666666666666667
7282855,2,B00ZGTJN3K,Didn't enjoy this movie,1456617600,,23,5.0
7282856,4,B00ZGTJN3K,Good movie if you've ever been to Costa Rica,1456099200,,44,4.0
7282857,5,B00ZGTJN3K,"Was a little worried at the start, but turned into a really enjoyable movie.",1455840000,,76,4.5
7282858,5,B00ZGTJN3K,Really really good,1455580800,,18,5.333333333333333
7282859,3,B00ZGTJN3K,Cute!  was entertained by the Costa Rican beauty.  Pura Vida!,1455580800,,61,5.0
7282860,4,B00ZGTJN3K,A sweet gen if personal redemption. Very worth watching.,1455408000,,56,5.333333333333333
7282861,5,B00ZGTJN3K,Good movie,1455321600,,10,4.5
7282862,5,B00ZGTJN3K,"Great scene with crocodiles. Unlike Eat, Pray, Love or Under the Tuscan Sun, there are no glamour girls or villas in need of restoration. Jane is just an ordinary librarian and Juan is just a regular guy trying to pay the bills. An adventure for the rest of us. I picked it out for the beauty of Costa Rica but the story caught me. It's one of those movies you can watch over and over.",1454544000,7,385,4.1466666666666665
7282863,5,B00ZGTJN3K,"This was a pleasant surprise...a great movie, well acted and funny.",1454112000,,67,5.181818181818182
7282864,5,B00ZGTJN3K,"Love this Flick, Great movie, must see",1454025600,,38,4.571428571428571
7282865,5,B00ZGTJN3K,Great fun movie a must see,1453852800,,26,3.5
7282866,4,B00ZGTJN3K,Great photography,1453852800,,17,8.0
7282867,5,B00ZGTJN3K,"Great. It captured sadness, desperation of lonliness and the affect someone who loves life and is kind can have on others. Actors were believable, excellent, including little girl.
Very sweet. Nice to watch a serious film without violence, profanity or gratuitous sex.",1453680000,5,268,5.404761904761905
7282868,5,B00ZGTJN3K,"Touching, funny, romantic and of course, Marcia Gay Harden. I would watch Ms. Harding in anything. Her work in  1991's ""Late For Dinner"" was incomparable. Should have been a bigger movie - not a lot of people have seen it, unfortunately.
Only one little criticism for ""After Words: Marcia's ""before"" wig. Really? Me, If I had to buy it myself, I would have. Really distracting. Very good movie. Cute guy, great photography,dialogue and scenery,",1453507200,5,444,5.0
7282869,2,B00ZGTJN3K,This was  not a movie that appealed to me. I only watched about about half of it.,1453420800,,81,3.764705882352941
7282870,4,B00ZGTJN3K,"Love Marcia Gay Harden and she does a good job in this movie.  It's not a great movie, but entertaining and certainly worth watching.  A good message about life struggles.",1453334400,,171,4.666666666666667
7282871,5,B00ZGTJN3K,Wonderful move about being loved AAAAA+++++,1453248000,,43,6.333333333333333
7282872,5,B00ZGTJN3K,"Sure, it's predictable, but it's also fun! It meets all of my chick flick criteria, and I've recommended it to friends.",1452297600,,119,4.714285714285714
7282873,4,B00ZGTJN3K,okay loved the movie more then I thought I would.  Also makes me me want to go there and hope for a hot tour guide.  Why can't real life be like this oh well. Would watch again and buy the movie if I saw it in a store,1450742400,4,217,3.5
7282874,4,B00ZGTJN3K,"Worth watching, a heartfelt quality movie that I would watch again!",1450742400,,67,5.181818181818182
7282875,3,B00ZGTJN3K,"Love Marcia Gay Harden! This movie was enjoyable but slow and not too exciting; in fact, is was quite predictable. I'm going with an ""it's okay"" rating.",1450396800,,152,4.666666666666667
7282876,4,B00ZGTJN3K,Great movie,1449792000,,11,5.0
7282877,4,B00ZGTJN3K,"Nice, feel good movie. Good for a date night. It seems to go slow but it doesn't. Well made movie.",1449360000,,98,3.95
7282878,2,B00ZGTJN3K,"Marcia Gay Harden's character...a little quirky, insecure, unsure of the world, finds her sanctuary and solace in books finds someone who helps her to stretch her boundaries and it opens up a whole new world...how refreshing! This movie was good...Although I did  find her to be a little too out there, it was borderline annoying at times, but anyway it was okay.",1449360000,2,363,4.854838709677419
