,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3091995,5,B0012L0TFM,"This is the most brilliant operatic production I have ever seen, and it firmly established Benjamin Britten's well-deserved reputation in my mind.  The set and costumes were perfect, the music direction was stunning, and the performers blew it out of the water, and I say these things with the addition that I am not an easy sell.  Ever since the Met introduced me to Benjamin Britten, I have been enjoying his other works, notably his war requiem.  If more composers focused on the virtue of relevance, opera would enjoy an upsurge of interest in the fine arts community.",1222560000,3,572,4.816326530612245
3091996,4,B0012L0TFM,"I saw this performance at the MET and it was my first ""Grimes"" but probably not my last. I had owned a copy of the Jon Vickers CD for many years before really taking the time to listen to it. The CD recording grabbed me with the first interlude (which is very haunting and makes a perfect ending to the opera). I liked the MET's ""advent calender"" wall set, a little claustrophobic at times but certainly a different way to go. Anthony Dean Griffey, Patricia Racette and the supporting cast are excellent.",1222041600,3,504,4.489130434782608
3091997,5,B0012L0TFM,"This is the only opera written after Puccini's TURANDOT that I consider to be an opera, let alone a masterpiece. If you enjoy GRIMES, my recommendation is to get this superb telecast plus the one with Vickers. Two very different interpretations that cannot be equalled today in any opera house. Britten wrote GRIMES for Pears so we have that link here as well as Britten's marvelous conducting. Vickers' Grimes is more tragic while Pears is pathetic but both deserve to be seen as two sides of one coin. Picture quality, sound, and supporting cast are top-rate.",1218585600,15,561,4.854166666666667
3091998,5,B0012L0TFM,"In my opinion, this film is as close to the definitive staging of Britten's masterpiece as one can hope to get. If only Peter Pears was 25 years younger! When the opera was premiered in 1945, he was 35, and Joan Cross, who played Ellen Orford, was 45. I think that this is the ideal age for Grimes and Ellen. For a casual viewer, it would be hard to make sense from the story of the opera, when the title character is obviously older than anyone else in the village (as in this film). Nevertheless, we have to be very grateful for the opportunity to see Pears in the role of Grimes. As to the question of whether he was too urbane and sophisticated for this character... Well, Jon Vickers has made Grimes more conventionally operatic and ""heroic"", but Pears knew better what it is all about (being present at the conception of the opera). I particularly liked his very fine and revealing interpretation of the Passacaglia.

The advantages of this production are particularly clear compared with some recent stagings of the opera (e.g., one at the Met in 2007, which I found terrible). It also seems to me that the attempts to transfer the action to the 20th century (e.g., Opera North) are misplaced. What about buying apprentices from a workhouse? In fact, the universal meanings of this opera become more, rather than less, clear when it is put into its proper historical and geographical context.

There are some inevitable technical slips related to a life performance (e.g., the Nieces singing ""together we are safe"" are not in fact together). For a perfect musical rendering, one should go Britten's Decca recording of 1958. The current film provides a perfect complement to this recording and an incomparable historical document.",1217462400,15,1736,4.802675585284281
3091999,5,B0012L0TFM,"How very lucky we are to have the release of the TV movie version dated 1969 of Britten's Peter Grimes. All the more so because we have the composer Benjamin Britten conducting and his partner Peter Pears who created the title role of Peter in what is certainly one of the greatest operas of the twentieth century. Pears projection of the character is superb; a troubled, confused yet resolute individual trying to fit in the village. The excellent Heather Harper as Ellen tries to reach Peter but can't. Ann Robson is commendable as the opium-dazed Mrs. Sedley  the village gossip who with the drunk, failed Methodist minister Bob Boles turns the village against Grimes. All the singer/actors are very well cast. Because of the constraints of time and space, the opera had to be filmed in very small quarters on an adaptable, rotational ramp set cleverly conceived by David Myerscough-Jones. So well done that it belies the crampted space and one doesn't miss the opera house. The marvelous sea interludes were played against a series of absract images projected on gauze. The whole effect is of a misty, oppressive, constantly changing sea and the fragility of the lives that try to tame it. This is a beautiful work, beautifully done.",1217462400,31,1237,4.890476190476191
3092000,5,B0012L0TFM,"I just got the DVD and was blown away by it. I saw this performance on TV (black & while, rabbit ears, lots of snow) back around 1970 and had fond memories of it. I'm not sure how much restoration the recording required but the video is very good and the mono audio is fine. Peter Pears, of course, is incomparable and the rest of the cast is superb as are the staging and overall performance.",1216339200,24,393,4.184210526315789
3092011,4,B0012L0TFM,"Having seen all the DVDs, with the exception of Vickers, I was greatly looking forward to this HD version, in spite of a strange feeling that it would lose out to Langridge. A scene by scene comparison with the ENO version - and a review of the other reviews - led to the realization that for me it was going to be simply a case of personal preference. I had discarded Britten's performance because I've never been able to stand Peter Pears voice, although Britten's conducting is superb. So it came down to the ENO or the Met. As always, Runnicles give a superb orchestral  interpretation and Racette is awesome - the only reasons for my giving it four stars. I found Griffey unattractive noisy and a poor actor. The monstrous set was hardly inspiring and the inter-act interviews annoying. So for me, it is Langridge (his performance is inspired - it really choked me up. And the production is  inspiring. My copy, by the way is on laserdisc - I'm assuming the DVD is as good or better.
Michael Cooke, San Francisco",1280016000,3,1017,4.551912568306011
3092012,3,B0012L0TFM,"An alternate view of the Met Grimes

First of all, why did the Met even bother with a set?  They've given us what is essentially a concert staging with costumes and some movement.  Britten's musical information is totally ignored; e.g., when Balstrode helps Grimes haul in his boat, Britten, who loved Verdi and knew Schubert's songs very well, illustrates in the orchestra and vocal music the straining and pulling at the winch.  In the Met production, however, the two men merely ""stand and deliver"" front stage.  During the second intermission, the director and set designer are both asked how they got their inspiration for this production.  They agreed that it was the story they were considering and they talked a bit about their work in relation to the libretto.  Neither mentioned the music.  (During the same interval, the conductor, in his interview, emphasized Britten's attention to the scenic and psychological in the music.  Was he giving us his opinion of the staging?)  This production doesn't begin to work well with the music until the middle of Act III, scene 1.  Of interest, it is suggested during Peter's ""mad scene"" that he imagines the voices of Ellen and Balstrode (not as interesting psychologically, however, as having Ellen and Balstrode actually with Peter at that point).

As to Griffey's performance, he's certainly excellent vocally, but his conception of Grimes is inconsistant: is he merely childish, a schizophrenic, borderline autistic? Much of the time his acting is obviously that: acting.  He doesn't ""get his act together"" literally until his final scene.  Perhaps he will grow into this role...

Racette is excellent; you may want to buy this DVD for her performance, but there are other superb Ellens on much better CDs (Pears/Britten and Rolfe Johnson/Haitinck, e.g.) and DVD (Langridge/Atherton).  As to the comment on diction by another amazon reviewer, just listen to Heather Harper in the role of Ellen if you want to hear understandable diction.  Plus, everyone's diction on the Langridge DVD is superb.  I didn't understand a single word Auntie's nieces sang (this production), but they come across very clearly on my other recordings.

Something is wrong with the engineering for the Met DVD: balance in volume between orchestra and singers often favors the singers, to the detriment of Britten's orchestral information.  Perhaps the problem is with Runnicles: I noticed some very strange phrasing due to the orchestra slowing or speeding up at times.  Perhaps the placement of chorus and leads has something to do with my disappointment in sound and acting.  As mentioned above, the director and set designer were more concerned with their Concept than with Britten's masterful telling of the story in his music.

Peter Grimes is one of my top ten operas.  I've seen it live in Chicago twice, once with Jon Vickers, once with Ben Heppner.  I saw the Willy Decker production in Brussels twice, with two different Peters.  I have the opera on CD with Peter Pears, Britten himself conducting; with Anthony Rolfe Johnson, Haitinck conducting; and with Philip Langridge, Tate conducting.  I have the opera on DVD with Pears, and with Langridge, Atherton conducting.  I would place any of my five recorded Grimes over this production (which I purchased because I wanted to see Racette in action and because she and Griffey got such rave reviews).  I'm also quite familiar with the Vickers DVD, an especially beautiful production, disappointing only because of Vickers' obtrusive ego.  It is difficult for me to choose my favorite -- they are all so wonderful, but for a DVD performance it's Philip Langridge in Tim Albery's production for the Royal Opera, by far.

I doubt I'll ever watch this DVD again; it simply can't compare to  Pears/Britten on CD or Langridge on DVD.",1271808000,18,3818,5.068910256410256
3092013,5,B0012L0TFM,"Peter Grimes is a difficult opera because it has to be acted as well as sung. This production makes a good case for this being Benjamin Britten's greatest work. In this production both the singing and the acting couldn't be better. This is easily the best production of this opera that I have ever seen.
This is a stunningly good production. The casting is very strong- these singing actors present very believable characters. Anthony Dean Griffey and Patricia Racette give career defining performances. They are supported by uniformly excellent cast, especially Palmer, Michaels-Moore, Grove and Rhodes. The chorus is a very important ""character"" and the MET chorus has never been better.
Donald Runnicles conducts a MET orchestra that presents this wonderful score with stunning beauty.
The claustrophobic sets by Scott Pask, the costumes by Ann Hould-Ward and the direction of John Doyle all work to create a production that left me stunned by it's beauty and moved by the tragic story.",1256256000,3,989,5.149068322981367
3092014,5,B0012L0TFM,"The extras here (Natalie Dessay's amusingly arch introductions; backstage interviews with singers, the maestro, and other personnel) are woven into the performance in chronological order, so that if the viewer watches the DVD straight through, he or she experiences exactly what was seen in the March 2008 HD theater broadcast. I am not sure I would like for this to become standard practice on the new Met DVDs, but then, we all presumably are equipped with a ""track forward"" button. That this is the closest I can come to a quibble is a statement in itself. This is in all ways a towering achievement: a masterly presentation of what must be among the two or three greatest operas composed for our ungrateful English language.

The production by John Doyle, with set designs by Scott Pask, is dark and spare in its look: everything takes place in front of a large, looming wall behind which scaffolding has been erected. Doors placed at various heights open unpredictably by mechanical means to reveal this or that member of the Borough eavesdropping, commenting, judging. To my mind, it works exceptionally well both as symbolism and as establishment of milieu: we are thrust, right along with Peter Grimes and Ellen Orford, into a place where there are no secrets and no privacy, and ultimately there will be neither mercy nor escape. The Borough of Benjamin Britten and librettist Montagu Slater, after George Crabbe's poem of the same name, is just as oppressive, forbidding, and threatening a world, in its fashion, as the Spain of Verdi's DON CARLOS and the Russia of Mussorgsky's BORIS GODUNOV. But lives are not destroyed here by means of pyre or gulag; the deed is accomplished by gossip, half-truth, and the slow suffocation of ambiguity. In this production as elsewhere, Peter Grimes is no innocent, misunderstood victim. We see in his worst moments with Ellen Orford and with his doomed (second) apprentice that he is indeed capable of coarseness, even brutality, and that he is disturbed and tightly coiled. But in the Borough, an outcast's imagined misdeeds are assumed, and his real ones magnified beyond reason. Grimes's tormenters do not inflict his psychic wounds, but they find those wounds and tear at them. Their cruelty hastens him along on his path to isolation and madness, and his only sympathizers, Ellen and Balstrode, ultimately are defeated -- the only option left them is to help Grimes to an end that is as merciful and dignified as possible under the circumstances. The accusers, for all their posturing about standards of community decency and children's welfare, desperately need a Grimes to be their goat, their bogeyman. It is all that prevents them from turning their gaze inward, or on one another. The clergyman and lawyer with their nocturnal drunken sprees and lecherous attacks on young women, the shrill old widow with her addiction to black-market narcotics, would be no objective observer's models of rectitude. Their benighted hypocrisy would seem wicked satire if it we did not encounter its like all around us, every day, whether in our own communities or in what we see and read in the news.

Not a single member of the ensemble fails to adequately serve Britten musically, and here we get an object lesson in how much of a positive difference it can make when everyone looks his or her part as well (this scarcely matters on an audio recording). It is a credit to the Met's casting as well as to Ann Hould-Ward's costume designs. Anthony Michaels-Moore could well *be* a retired sea captain. Felicity Palmer so thoroughly embodies viperous old Mrs. Sedley that it's slightly startling when she abandons that pinched, hardened mien at her final bows; she seems to drop about 20 years. Jill Grove, as the tart-tongued barmaid Auntie, is as astute in the details as she is in the outline; the kernel of her whole performance is in the perfection of that throaty laugh during the Prologue's inquest scene. Auntie's two dubious ""nieces"" (Leah Partridge and Erin Morley) have the youthful beauty to make them entirely plausible as what they are (the drawing cards for Auntie's pub), but they are not merely decorative -- they are real, capable singers. In the lead roles, Patricia Racette and Anthony Dean Griffey give performances that are, in different ways, as moving as any one is likely to find on an opera DVD. Racette finds and communicates the schoolteacher Ellen Orford's decency and feminine strength as well as the trickier aspects of the part, the plaintive undercurrents of loneliness and need. Griffey never loses the through-line of our sympathy in his portrayal of this ambiguous, troublesome protagonist, who is fascinating not in spite of his limitations but because of them. Benjamin Britten famously disliked the grand-scaled Peter Grimes of the great Wagnerian tenor Jon Vickers. We need not share his opinion (I certainly do not), but I wonder what he would have made of Griffey, a big, convincingly intimidating man whose voice is more slender and his interpretation more lyrical than Vickers's -- closer to that of Britten's lifetime companion and the originator of the role, Peter Pears. However, Griffey is both more ingratiating in sound and more reliable in his musicianship than Pears ever was. The entire cast's diction has phenomenal clarity.

The rave would not be complete without acknowledgement of the Met Orchestra and Chorus under the skilled and perceptive guidance of Donald Runnicles. Special mention should be afforded the chorus for its achievements in dynamics. When the mob mentality reaches its (figurative and literal) crescendo on Act III's ""Peter Grimes! Peter Grimes!"" it is absolutely hair-raising. But the choristers are no less effective in quieter moments, such as that haunting final scene, as the Borough begins its new day, having all but forgotten about Peter Grimes. Viewers of this production are unlikely to do the same.",1245283200,8,5926,5.038735983690112
3092015,5,B0012L0TFM,"This television performance of Peter Grimes is the most dramatically intense of all the Grimes's I've seen; and Peter Pears, who quit singing the role after this production, was at his vocal and interpretive peak. We can only surmise that he stopped singing the role because he somehow realized that he could never better himself in this. It was Pears for whom this opera was written, and his unique voice has the perfect eerie plaintiveness for the pathetic and enigmatic Grimes. This is one of the most nuanced and intelligent operatic performances I have ever seen. Heather Harper also brought her considerable best musical and dramatic skills to this enterprise.

I rarely enjoy historic performances in monophonic sound (much to my own detriment, I admit), but this is an exception: the quality and passion of the performance definitely conquer all. (You may find, as I did, that the alternate soundtrack in ""enhanced"" Dolby Digital mono, mitigates the flatness of the pure monophonic sound of the main soundtrack.) Otherwise, the audio is quite good, well balanced with rich bass, and only very slightly constricted and metallic in the high frequencies during the loudest parts - so nearly irrelevant that I hesitate to mention it.",1245110400,,1237,5.093596059113301
