,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3051139,4,B0010V60XO,"This is a fun and energetic workout.  At best it is moderate in intesity, but I did get my heart rate up in this 40 minute video (30 min workout and 10 min for warm up and cool down).  The set is the same as the set for some later Turbo Jam videos and some of the moves remind me of Chalene's moves in Turbo Jam, but simpler.  All in all it's a fun mix of simple dance, but if you are a big Turbo Jam fan like I am (or Turbo Kick as it's called in the gyms), it's not quite as good.  If you have no idea what I'm referring to with ""Turbo Jam,"" then definitely check this out - Crunch videos are a lot cheaper than the Turbo Jam series and these types of workouts are a lot of fun, so much so I'd recommend them to everyone!  Great music, kickboxing, and dance :)  This instructor is energetic too and her cueing is good.  An experienced exerciser will find these to be relatively easy but fun while a beginner may find it fun to include dance without difficult choreography.",1203897600,9,974,4.041666666666667
3051140,3,B0010V60XO,"The kickboxing part of this workout is excellent - easy to follow but great for getting your heartrate up.  However, I personally found the dance moves in it to be distracting and annoying - stuff college age girls would probably have fun doing.  I tried to ignore it and just do some classic exercise moves during the dance parts like jogging in place or side steps so that I could just get through the workout, but eventually got tired of hearing the instructor yell out over and over again, ""Come on, girls - touch yourself!!!""
  I have half a dozen other Crunch workouts that I love and I was really excited to see them release one for kickboxing, but sadly, overall I really found this to be a disappointment.  I'd highly recommend someone rent this and try it out before buying it.",1203638400,29,787,4.514084507042254
3051141,4,B0010V60XO,"I like this because it's fun and energetic and it makes you want to move.  It's only about a half hour of cardio (then there's the warm up and cool down as well) so it's the perfect amount of time you need to be getting your heart rate up.
Jeanette is really outgoing and encouraging and she cues well in this.  You mix kickboxing and Jamaican style island dance to get a really funky workout.  It kind of intervals for you so once you've done a tough segment of kickboxing, you can take it a little easier with a slower dance section.  It's really calorie burning with the combination of powerful kickboxing combos and dance moves to follow.
I found this to be a lot of fun and as a result, the half hour goes by really quickly while you end up working up a true sweat.  I highly recommend this to people who like intervals and want to burn heaps of calories.  It's fun and not too challenging.",1201132800,22,895,4.266272189349112
3051142,5,B0010V60XO,"I picked up the early release of this dvd from a local retailer and in my opinion, this is the best Crunch has done in a long time.  I always enjoy Crunch workouts for their fun factor.
The dvd is a mix of uncomplicated kickboxing and dance moves.  It has the classic Crunch set and background exercisers in colorful outfits.  The music is upbeat and the instructor is good.
Several of the background exercisers are annoying and whoop and holler a little much, but I can ignore this.  If that bothers you, you probably don't like other Crunch videos either and would probably steer clear of this one anyway.
All in all, a great exercise and I worked up a sweat.  The moves are not complicated.
A keeper.",1200528000,30,703,4.4609375
3051183,5,B0010V60XO,"A well done dvd. I enjoy the workout and can feel it the next day. It's not high impact, but just right for me.",1428883200,,111,3.6666666666666665
3051184,5,B0010V60XO,"First of all, I like to consider myself a Workout DVD connoisseur :)  I have a generous collection and I would consider this one of my new favorites. Jeanette is fun, funny, and full of energy. You can tell she enjoys what she is doing. I think the combo of cardio dance and kickboxing makes it more interesting. The moves aren't too difficult, but aren't so easy that it's boring. I don't even mind the warm-up and cool-down (many workouts have long, drawn-out ones that get old fast, and are entirely too lengthy).
As far as the cardio part goes, it gets your heart rate up,  but nothing like Turbo Fire or the original Insanity. It's fairly low impact, but for the most part, Workouts are only as intense as you make them. Once you get the routine down, you can really exaggerate the moves and put a lot into them.
That's just my two cents. :)",1425081600,,846,4.382165605095541
3051185,3,B0010V60XO,It is a good work out but if you have no rhythm it is hard and not funl Too many dancey moves and not just straight up boxing moves.,1424217600,,132,3.586206896551724
3051186,5,B0010V60XO,"I have been doing Zumba for over 2 years now and was looking for something a little different but just as much fun.  This dvd is really good.  I sweat, dance, kick, punch and jump until I sweat.  Jeanette has a great personality so that definitely helps.  With the winters here in Boston being so cold and brutal, I needed something like this on those days that I can't or don't want to go to the gym.  Great workout video; I highly recommend.",1421280000,,443,4.289156626506024
3051187,4,B0010V60XO,"Great work, out lots of energy. The warm up will have you sweating!!",1420588800,,68,4.3076923076923075
3051188,5,B0010V60XO,love it,1416787200,,7,3.0
3051189,5,B0010V60XO,Great workout,1416700800,,13,6.0
3051190,3,B0010V60XO,It's fun but a little too much dancing for me.,1415750400,,46,3.7
3051191,2,B0010V60XO,"I thought that it would be a great fun workout, a nice mix of kickboxing and dancing.  Well, my biggest problem was following along.  The first time I did it, i had a very hard time following the moves and I thought maybe it was b/c I was uncoordinated.  But I think it had to do with too many people on the dvd to watch and the constant moving from one to another to another person instead of staying on one person for the whole combo; No one looked the same doing each move and that confused me.
I even had a very coordinated friend who used to be a pom pom girl do it with me and she had a hard time following it.  I also didn't think it was very super charged.  I know moving around and belly dancing, hip swaying can be a good workout, but not supercharged.  I felt like nothing was really worked and i barely broke a sweat.  And I sweat EASILY.  This one is going to get sold back, if possible.",1403049600,,900,4.01685393258427
3051192,5,B0010V60XO,"So I didn't do the review immediately..
I waited almost a month...and Jeanette Jenkins. ..she been doing this!!! I got her new stuff. ..so I expected this to be an  old , boring, and weak workout....Tuh!  She brings it! There are a few dance moves incorporated to make it kinda intense. You will work up a sweat....and don't worry its not kick boxing like u training for a fight...lol its fun easy and it works! My stomach is almost flat..love handles gone and my thighs gave a gap...lol  get u some! I wish I had taken measurements...but I've lost 8 lbs I was an 11/12 now I'm in a straight 9.....9/10 is to big....I could get 7/8 but I'll wait until the 4th of July!",1401408000,,668,4.328
3051213,5,B0010V60XO,I really love this DVD. It's fun and gives you a great calorie burn. It's pretty dancy but that's one of the things I love about it. Jeanette is great and I will definitely try more of her products.,1400457600,,198,4.102564102564102
3051214,5,B0010V60XO,"I've done this workout about 4 times now, and still don't have all the moves down. The instructor is awesome, I feel great after I'm done. I hi g holy recommend this DVD.",1393632000,,170,4.181818181818182
3051215,3,B0010V60XO,It's just OK. The dance steps and kickboxing just don't go together--not a smooth transition from one aspect to another,1391817600,,119,5.0
3051216,5,B0010V60XO,I reviewed a small piece of this video and really liked it. I haven't used it yet because I tend to use the machines at the gym more. I can't wait it try it. I workout a little bit and really liked it.,1391472000,,201,3.697674418604651
3051217,2,B0010V60XO,Honestly I regret yhis purchase.  I keep trying to do the workout but can't get past the first 10 minutes! Im a fitness instructor. I workout 7 days a week but this really requires u to have dance back ground. It should be called dance party. Not the kickboxing workout I hoped for,1391040000,,281,4.30188679245283
3051218,5,B0010V60XO,"Jeanette's energy is crazy, she makes working out FUN!!! Who would have thought dancing and kickboxing together would be fun.",1387152000,,125,5.3
3051219,5,B0010V60XO,A lot of fun & energizing moves!! Easy to follow. Cueing is great. Jeanette Jenkies makes u feel like ur their with her & her team.,1387152000,,131,4.076923076923077
3051220,5,B0010V60XO,"Brand new still in plastic cover. The product was as described and I am a very happy customer.
Thank you.",1384214400,,105,4.3
3051221,5,B0010V60XO,"I might have 100 workout DVDs and this is my favorite.  Definitely gets your heart rate up and feels like a real cardio workout, but in only 40-45 minutes.  It's also a lot of fun - I find myself bouncing through the moves, instead of trudging.  I like the mix of dance and kickboxing, so it doesn't feel too silly or too serious.  Fun and effective workout!!!",1370044800,,360,4.3283582089552235
3051222,3,B0010V60XO,"I saw a video review on this and it looked like lots of fun. But after buying it and trying it out, there was no fun. There was no trouble with me keeping up with the choreography. I just did not think that this workout was fun at all.

I would not recommend this at all, and it does not work up much of a sweat.",1369008000,2,312,3.727272727272727
3051253,5,B0010V60XO,"Very thorough workout.  Jeanette brings you up so that you comfortably move into a good pace.  I get a really good sweat out of it and she mixes up the routine really well.  A good workout and not a killer, wipe you out workout.  You will not get bored with this one.",1367020800,,267,4.076923076923077
3051254,3,B0010V60XO,After using Jeanette's other products this is very boring...  I wanted something more and didn't get it.  I gave it away.,1366588800,,121,4.714285714285714
3051255,5,B0010V60XO,"I got this dvd today and its really fun! It's kind of fast paced and she doesn't go through that moves more than once or twice, but you catch on quick. I'd recommend watching it once and then trying it or you won't get anything from the work out!",1364256000,,246,4.040816326530612
3051256,4,B0010V60XO,"I was happily surprised by how fun & light-hearted this video is.  It is not highly intense so I use it on the days that I feel I don't have a ton of energy for a long, strenous workout.  It does combine dance moves with the kickboxing but that's what makes it fun and different from other typical kickbox videos. And the dance moves are simple and easy to follow. If you are looking for a high impact sweat dripping workout than granted this is not the video for you.  Just keep an open mind and have fun with it.  Who cares if you don't get the moves right away, no one is watching.  Also, you cannot beat the price, a real value.",1361318400,,632,4.105691056910569
3051257,5,B0010V60XO,Had to seel it becuase I kept throwing out my hips with the side kick exercise moves. After 30 certain moves don't work any more.,1361145600,,129,4.2
3051258,5,B0010V60XO,"This is a great, quick workout DVD.  It is not super intense but you will feel like you had some exercise. It's fun, moves quickly and the instructor is high energy.  She'd be a great instructor in person.  I liked the mix of kickboxing and dance--it was different than your basic kickboxing class.",1361059200,2,298,4.584905660377358
3051259,5,B0010V60XO,"I love any of Jeanette Jenkins products
I lost 30 pounds using her DVD's

I love, love it and I tell everyone about it.",1357516800,,119,3.9583333333333335
