,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035301,5,B000YV1KV8,"This is a great workout-IF you don't mind struggling a little at first to learn the dance moves. This is more of a dance moves for cardio instead of just dance moves that may give you a workout. It is one of the most challenging FIRM workouts I have because of the intense cardio segments. I am a devoted FIRMIE and love the FIRM, and this workout is definitely one of the best in my opinion. It kicks your [...], but it is soooo fun that the time does go by quickly. The first 30 minutes or so are broken up into 3 9-10 minute cardio segments, then there is a lower intensity segment and finally, the cool down. No weights, just a lot of moving and shaking! Alison is a master at gradually building a segment move by move so you learn as you go and repeat the steps often so you don't feel overwhelmed. If you love to dance and want a great workout while shaking your booty slimmer, look no further!!",1204934400,33,901,4.183908045977011
3035306,5,B000YV1KV8,"I have always loved The Firm workouts.  This one is challenging, but good to work towards.  Broke a good sweat which is what matters.  Give it a try.",1408579200,,149,4.25
3035307,4,B000YV1KV8,"This workout probably isn't the most intense and could be more beneficial HOWEVER, it is still a pretty good workout and I always look forward to it. If nothing else, it at least gets you moving. If you put the work in, and don't just muddle through the dance moves, it's a very decent workout. There's 3 express options and then a full workout option. I will say I haven't been able to make it through the full one yet without having to take a little ""walk"" break! It's definitely a very fun DVD and I feel worth the money. It's easy to follow and the dance moves aren't half that bad!",1390780800,,586,4.241071428571429
3035308,3,B000YV1KV8,"Cardio Dance Fusion is a 45-minute, dance-inspired workout from The Firm.  I'll say at the outset that it is not one of my favorite Firm workouts, but I'll spend a fair amount of space discussing it, hopefully to help you decide whether it might be right for you.

For those of you already familiar with The Firm workouts, the instructor for this one is Alison.  For some reason, she's the lead instructor for most of The Firm workouts I own, so I'm quite used to her style.  Being familiar with Alison definitely helped me follow along.  I am certainly one of those people with ""two left feet"" mentioned on the back of the DVD case.  For the most part, I am able to follow along with this routine, though.  (Whenever anyone in a Firm workout says ""box step,"" I'm lost, however.  I simply cannot figure that out, no matter how many times I try.)  There is not a ton of repetition when you're learning the sequences.  For people unfamiliar with Alison and/or The Firm, this might be a challenge.  However, if you intend to use this DVD multiple times, you may be glad for the shorter instructional periods later on down the road.  If you know the moves, you don't want to be told for the 20th time how to do them.  In short: beginners may be a bit confused by the choreography.  In my opinion, however, it's (mostly) easy to pick up after doing the DVD a couple of times.

Another thing that might be frustrating or challenging for beginners is that there's not a separate warm-up.  You do some marching and stepping side-to-side, but before you know it, these two moves have morphed into the first routine.  This is another case where absolute beginners may feel a bit challenged.  (If you are a beginner, I'd suggest doing a bit of a warm-up on your own before popping in the DVD.  Walking in place or marching might work.)  However, people with a bit more experience can jump right in and follow along.

This DVD includes a lot of leg work; moves done with the legs are definitely more ""inspired"" than any of the upper body moves.  The first couple of segments have a small amount of jumping, but not a lot.  Later segments include some additional jumping, but in these sections, the blonde woman in the pink shirt does modified, lower-impact moves.  Overall, I found this DVD to be fairly easy on my joints (and I have bad knees).  I was disappointed that there weren't any options to INCREASE difficulty, however.

You keep moving pretty much the whole time in this one, and the pace is reasonably fast.  You might have to put the DVD on pause if you want to get water, though, because there aren't really breaks for that.  I would not call this a ""dance"" DVD so much as a cardio DVD with some dance-inspired moves.  (So ""Cardio Dance Fusion"" is an appropriate and descriptive title, for what it's worth.)  Alison is definitely a fitness instructor and not a dancer.

The participants all knew the choreography and all of them looked happy to be there.  I found the cues to be appropriate, and Alison did a good job of reminding you of what comes next.  All the participants seem fit.  Alison is able to talk the whole time, but you sometimes sense that she's *almost* out of breath.  You see a bit of sweat form on all the participants, but sometimes I wonder if they manipulate the temperature in the studio to make the participants sweat a bit more than they might, otherwise.

Two production-related things I did NOT care for:

(1) The music.  This had the same beat throughout, with some different notes thrown in, in the different segments.  The music in the first two segments, especially, sounded very similar.  It also sounded like it was on endless loop.

(2) The camera work.  The camera jumped around a lot.  I don't typically mind this in an exercise video, if there is a point to it.  However, here it seemed random -- and not always helpful.  Occasionally you'd see Alison's torso and head, when it would've been much more helpful to see her legs (or her whole body).

To be fair, I noticed the music and camera work much more when I was giving the DVD a thorough watching (while seated in front of the computer) prior to writing this review.  I noticed it much less when I was actually following along.

One major disappointment was that this DVD didn't include much in the way of resistance work (i.e., with weights).  That is one thing I always liked about other Firm DVDs -- the ability to combine cardio and strength training in one workout.  (I also note that the strength training components in other DVDs are built-in opportunities to increase the difficulty, for example, by increasing the amount of weight you lift.)  The last segment of Cardio Dance Fusion (before the cooldown) had some plis and lunges, but not really enough to get any strength-training benefit from them (in my opinion).  Because they're worked into a dance-style routine, you also really don't get to do them slowly enough and/or do them with great form.  (On the other hand, if you don't have any equipment, well, you don't need any to do this workout.)

A second major disappointment was that this workout wasn't all that difficult for me.  If you are new to exercise or if it has been several years since you last exercised, this DVD might be beneficial to you.  However, if you have been regularly exercising for some time (like I have), this DVD doesn't offer much of a challenge.  Once you master the moves, you sail through.  Sure, you'll break a light sweat.  But it's not sufficient -- especially in this shorter-than-usual Firm DVD -- to feel the burn, so to speak, if you're intermediate or advanced.

So there's the inherent contradiction: intensity-wise, this DVD is suited to beginners.  Choreography-wise, this DVD is suited to intermediate or advanced exercisers.  This makes it, unfortunately, not really ideal for either group.  I'd recommend this DVD for beginners who are confident in their abilities to follow along with choreography (and you should be able to pick most of it up after doing this workout a few times).  If you're more advanced, I'd suggest Alison's boot camp DVD or Kelsie's 500 calorie workout, instead (both also from The Firm).",1378166400,2,6169,4.643253234750462
3035309,5,B000YV1KV8,"I love this workout DVD.  It's fun, burns calories like crazy, I get sore in the right spots...where my problem areas are, and it's fun and challenging at the same time  I had worn out my previous DVD.  Cardio Dance Fusion is fun and different and I love it!",1376524800,,258,4.224489795918367
3035310,5,B000YV1KV8,"LOVE THIS VIDEO. I have been using it 4 times a week for the past month and I see great results. The best part is that I don't even feel like I'm working out, I just feel like I'm dancing!",1376352000,,188,3.725
3035311,4,B000YV1KV8,Been a Firm Believer for 23 years now and love almost all of their vids and trust the quality of their methods.  Dance vids are some of my least fav but overall good workout.,1374364800,,174,4.117647058823529
3035312,5,B000YV1KV8,I love Firm DVD's!!  They are all done with great quality and almost anyone can do them. I like how they approach all levels of fitness beginner - advanced and allow you to chose how hard you want to work.,1363219200,,205,4.125
3035313,5,B000YV1KV8,"This workout is so much fun! It's high cardio, great choreography. I've finally found that dancing for exercise is the most fun exercise I can do. It's a great stress reliever and makes me feel so good! Great job again, Firm!",1353888000,,225,4.512195121951219
3035314,5,B000YV1KV8,"This workout has a nice warmup and cooldown. The instructor breaks most of the steps down in a really simple way, so it's easy to follow along. When done right you can really feel your muscles working. It's especially beneficial to your legs and at points your abs. For more effective results in any exercise I always recommend tightening the muscle groups that you're focusing on and always your abs if it's a cardio workout.",1351728000,,426,4.693333333333333
