,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3824314,4,B001W7SF2A,Both triple x movies are good and worth adding to your collection of movies that U own.,1485129600,,87,4.176470588235294
3824315,1,B001W7SF2A,DOES NOT PLAY SKIPPS,1442102400,,20,4.25
3824316,3,B001W7SF2A,"I only received the State Of The Union which is good, but doesn't have the intense action you' expect from the first movie in the franchise...",1422316800,,142,4.5
3824317,5,B001W7SF2A,"Great movie, especially the sound effects on my surround sound, thank you",1414627200,,73,5.166666666666667
3824318,5,B001W7SF2A,xxx is a great action thriller movie. I would highly recommend this to anybody that likes action and fast paced cars.,1411862400,,117,4.619047619047619
3824319,4,B001W7SF2A,I totally enjoyed Ice Cube in this movie.  This was another side of him in playing action type movies.  It was good and I watch all the time.  A good action movie.,1140739200,2,163,4.03125
8347185,5,B001W7SF2A,Looks good but haven't watched it yet.,1512864000,,38,4.571428571428571
8347186,4,B001W7SF2A,"I saw  both xXx movies when first released on DVD and recently The Return of Xander Cage in Ultra HD so I might as well collect the first two films on Blu Ray for a great  price , picture & sound ,  on the first movie Cage goes under cover to infiltrate a ruthless Russian gang anarchy 99 armed with a deadly virus poisonous gas missile in a small sub that can destroy an entire city , great action stunts fighting sequences , shoot outs and special affects  .
As for the sequel Vin Diesel is replaced by Ice Cube about corruption and a coupe against the government with great action stunts , shoot outs , fighting sequences , explosions , tanks ,  awesome Mustangs and special affects  , The sequel is better than the some of the negative reviews I read  , Two Blu Ray movies for a great price , worth buying .",1504137600,,811,4.193548387096774
8347187,5,B001W7SF2A,Great,1503446400,,5,5.0
8347188,5,B001W7SF2A,great movies am happy i went with prime,1503273600,,39,4.0
8347189,3,B001W7SF2A,"I saw #3 first, and then went back and watched these, and was disappointed. These seem more silly and not as polished as the 3rd.",1497916800,,129,4.2
8347190,5,B001W7SF2A,Item arrived quickly&in great condition which is always a plus. Bought these movies to get the back story before I bought the new movie. Really helped so totally satisfied!,1497225600,,172,4.9655172413793105
8347191,1,B001W7SF2A,"i believe i ordered a 2 movie pack dvd (xxx, & the sequel).. what was delivered was the xxx: state of the union only..",1494288000,,118,3.9583333333333335
8347192,5,B001W7SF2A,Good movie,1487980800,,10,4.5
8347193,5,B001W7SF2A,Great,1486339200,,5,5.0
8347194,5,B001W7SF2A,Awesome,1485302400,,7,7.0
