,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7688471,5,B01CQ8SYAG,Wonderful!,1482969600,,10,10.0
7688472,5,B01CQ8SYAG,"Great DVD, almost as good as the concert was!!!",1481241600,,47,4.333333333333333
7688473,5,B01CQ8SYAG,thanks so much on all these dvd's and blu-rays .  brings back good memoreys  thanks again  L J,1480636800,,94,4.111111111111111
7688474,5,B01CQ8SYAG,Great combo of stories and music from an icon.  Can watch it over and over.,1474588800,,75,4.0
7688475,5,B01CQ8SYAG,"My wife who is mostly indifferent and mainly partial to rock or Blackmores Night, but when we finished watching this DVD she and I both had moistur in our eyes on and off ! Happyness or otherwise, Arlo just keeps getting better !!!! Saw him with John Prine in Evansville IN a few years back and he seemed almost ready to do that song but did not !!! This show has it all from Dad's songs now and then to his and everything you want to hear and with that same voice of his and sense of humor !!!! Priceless !",1474329600,,507,4.02970297029703
7688476,5,B01CQ8SYAG,wonderful,1474156800,,9,9.0
7688477,5,B01CQ8SYAG,Great video and very well done. Arlo's storey telling is awesome!,1469836800,2,65,5.0
7688478,5,B01CQ8SYAG,"You will not be sorry if you buy this fun and nostalgic concert DVD.  It starts out with a Claymation video of The Motorcycle Song, and then switches over to Arlo singing live.  I was quite surprised when I saw him.  His hair is now completely white, and he looks a bit like Santa. LOL Never fear though, his singing and speaking voice has not changed.  Let's be honest here, we like him as much for his stories and rambles as we do his music--at least I do.  There are some hilarious moments on this DVD.  He is joined by a four piece band, including long time drummer Terry ala Berry and son Abe Guthrie on the keyboards.  Yikes, even Abe is not a kid anymore.  A bonus feature shows a fundraising walk for Huntington's disease, where walkers got to visit the site of the former Alice's restaurant, the church, the police station, etc. in Stockbridge.  Throughout the concert images are shown on a large screen behind Arlo.  These images includes scenes from the Alice's Restaurant movie, pictures from a children's book Arlo wrote, pictures of his late wife during a song written about her, and much more.  This is a DVD that can be enjoyed over and over.
The set list is....
The Motorcycle Song
 Chilling of the Evening
 St. James Infirmary
 Me and My Goose
 Ocean Crossing
 Last Train
 Pig Meat
 Coming Into Los Angeles
 Alices Restaurant
 I Hear You Sing Again
 City of New Orleans
 Highway In The Wind
 This Land Is Your Land
 My Peace",1467158400,15,1442,4.478764478764479
7688479,5,B01CQ8SYAG,"I've always been a big fan of Arlo Guthrie since his first LP release. The ""Alice's Restaurant"" song had a great story with lots of humor and truth about the times so it begged to be made into a movie. It looks a little dated now but is still very enjoyable. The scenes of his draft physical are spot on. I went through the same facility in 1968 when I joined the Air Force instead of waiting to be drafted. Young men today have no idea what it was like turning 18 and having the draft hanging over your head. The song has endured and is a staple of his live concerts today. The movie is still fun and a slice of what life was like in the 60's.",1466121600,5,644,4.0
7688480,5,B01CQ8SYAG,Brings back memories,1465862400,,20,6.0
