,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6493912,1,B00LO1T0FU,"Very slow, drawn out movie.  Was tortuous, and I couldn't even watch the whole thing.",1408320000,2,85,4.666666666666667
6493913,1,B00LO1T0FU,It sucked.,1408147200,2,10,4.5
6493914,1,B00LO1T0FU,"Painful to watch, even in fast forward",1407888000,2,38,4.571428571428571
6493915,4,B00LO1T0FU,A lot smarter a film than the cheezy cover would indicate.,1407110400,4,58,4.363636363636363
6493916,2,B00LO1T0FU,not so good,1481932800,,11,3.0
6493917,1,B00LO1T0FU,Only gave this 1 star because 0 star was not an option,1481414400,,54,3.5833333333333335
6493918,2,B00LO1T0FU,I was not very impressed. Low brow.,1481241600,,35,4.142857142857143
6493919,1,B00LO1T0FU,Stupid!,1480896000,,7,7.0
6493920,1,B00LO1T0FU,"I switched it off in the first few minutes.

American pie is entertaining from the beginning (all 3 parts)",1480636800,,106,4.578947368421052
6493921,1,B00LO1T0FU,Stupid movie,1479859200,,12,5.5
6493922,5,B00LO1T0FU,"Great movie I loved it, never lost intrest",1479427200,,42,4.375
6493923,1,B00LO1T0FU,Junk,1479254400,,4,4.0
6493924,5,B00LO1T0FU,Funny,1478304000,,5,5.0
6493925,3,B00LO1T0FU,cute movie,1478044800,,10,4.5
6493926,1,B00LO1T0FU,Not very good,1477785600,,13,3.6666666666666665
6493927,1,B00LO1T0FU,"not my kind of movie, I guess. I couldn't sit through it.",1476748800,,57,3.8333333333333335
6493928,1,B00LO1T0FU,Sucks!,1476057600,,6,6.0
6493929,1,B00LO1T0FU,Sucks,1474675200,,5,5.0
6493930,1,B00LO1T0FU,Low budget low quality,1474329600,,22,4.75
6493931,1,B00LO1T0FU,"Terrible plot, terrible acting, I don't even think an attempt at humor was made unless Obama and Clinton were the writers. I'm impressed its rating isn't even lower",1473379200,,164,4.892857142857143
