,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6395235,3,B00JW3SM1A,We were quite disapointed in this superficial video. Suchet (an actor I like) seemed to be auditioning for role as Paul in an imaginary production.,1407542400,2,147,4.92
6395236,1,B00JW3SM1A,"Would not recommend.  Too much Suchet, not enough St Paul.",1407024000,5,58,4.8
6395237,5,B00JW3SM1A,David Suchet never disappoints and this is no exception.  Wonderful story and have watched twice already.  I learned so much it was wonderful.  I hope he does more of these now that he is finished being Poirot.,1407024000,,210,4.621621621621622
6395238,5,B00JW3SM1A,GREAT!  Hope Mr. Suchet makes more Bible theme DVD's.,1406851200,,53,4.888888888888889
6395239,5,B00JW3SM1A,"What a pleasure to go with David Suchet In The Footsteps of St. Paul.  He makes travelling a joy to watch.  He is so enthusiastic and so knowledgeable to help people  learn about the subject matter.  The photography was beautiful and the two discs were a pure pleasure to watch. It is hard to believe that this same energetic man with curiosity and happiness just to be travelling with the many guides is the same fastidious man of Poirot who hates to get on an airplane and gets seasick on ships.  If you enjoy seeing the many parts of the world, see this wonderful disc.  Pure enjoyment.",1406160000,3,589,4.457943925233645
6395240,5,B00JW3SM1A,"Tracing the footsteps of the apostle Paul as he carried the message of Christianity over 10,000 miles is a personal quest for actor David Suchet.  He approaches this as if preparing to play the role of St. Paul, by finding out as much as he possibly can about the man, his times and his surroundings.  This is a fascinating documentary from 2012, featuring David Suchet whose onscreen presence becomes the ""everyman"" allowing viewers to journey with him.  Among the bonuses to viewers are interviews with experts and dignitaries as well as hearing the stories and legends from people in the locales associated with Paul.  We feel the thrill of uncovering a portion of the West Wall as Mr. Suchet works with modern archeologists, and come to appreciate even more the actor's ability to bring to life the real person, reconstructing his persona from all of the elements of his life, and the words that he wrote.  Along with the two episode documentary, there is a twelve page viewer's guide which enhances the information and the journey.  This belongs in personal DVD collections and would make a marvelous gift to all church libraries.",1406073600,2,1135,4.885416666666667
6395241,5,B00JW3SM1A,"It could be said the Brits produce programs that examine world history better than anyone else, at least in the English speaking world. Their own history reaches so far back, even to Biblical times (the Romans in Britain), so it's no wonder, really. Add to that centuries of superior education and scholarship combined with contemporary technical skill and experience and you have an almost perfect mix of ingredients to create documentaries that are informative, educational, interesting, entertaining and enlightening.

But there is still a magic ingredient that not all of these like-minded programs have: the perfect host.

Well DAVID SUCHET IN THE FOOTSTEPS OF ST. PAUL has the perfect host--David Suchet himself. Part brilliant classical actor, part TV icon, part enthusiastic Christian and part eager student, Suchet brings a life and energy to his role as Presenter in this wonderful 2-part documentary that is seldom seen in other similar programs. Looking substantially different from his most famous role, that of Agatha Christie's Hercule Poirot, Suchet strides where Poirot would waddle, emotes where Poirot would ruminate, and enthuses where Poirot would explain. Much as I love Suchet as Poirot, I think I love Suchet as Suchet a whole lot better.

The series really begins with what proves to be its underlying current, Suchet's fascination with St. Paul, not only as a towering historical figure, second only to Jesus in importance to the Bible's New Testament narrative, but as a potential role that he might play one day. This is what gets Suchet's creative juices flowing. Confronted with a fresco of Paul, Suchet suggests that he looks quite like Paul. In another segment he reads from a non-Biblical source what is quite possibly the only existing physical description of Paul and the similarities between the two are startling. Suchet could indeed make a convincing St. Paul should the right production ever come along. Consequently everything Suchet discovers about Paul and his world such as existing roads where Paul likely tread, or amphitheatres and small rooms where he likely preached, feeds Suchet's enthusiasm to know more about him. This is the mind of a great actor at work, gathering information about a potential role, absorbing details and delighting in sensory experiences (such as touching the foundation stones of the temple in Jerusalem, where his glee is almost child-like).

Single-minded as this may seem, Suchet is also broad-minded enough to recognize that literally every detail he can gather is important whether it is specifically useful to his actor's research or not. Thus he takes his time speaking with Jews and Muslims to learn about their perspectives about Paul. He also speaks with a number of scholars and clerics and finds even his own long-held view of some of Paul's teachings being reconsidered. In short, Suchet seeks to be as comprehensive as he can be in his search for a better overall understanding of St. Paul. We are all the richer for it, for Suchet is a supremely gifted communicator. When he reads passages of Scripture the oft-repeated words take on a new life as only a classical actor can bring to such language. That is why, arguably, classically trained actors generally make the finest Scripture readers, especially when they invest the text with the conviction that is born of genuine faith.

Ultimately, in programs such as these, there are two criteria by which they must be judged. Number one: what have I learned? and number two: I don't want it to end. Obviously if one feels they have learned pretty much all there is to know about the subject in the time allotted, it cancels out the possibility of number two, because of course it can't go on if there is no ground left to cover! Despite that quandary, I didn't want it to end and I did feel I'd learned an awful lot about St. Paul. Perhaps the next logical step is to see Suchet in this long-desired role after all? With the recent plethora of Biblical movies being produced it is hardly outside the realm of possibility.

I honestly can't think of a better sequel.",1405900800,31,4103,5.0
6395242,4,B00JW3SM1A,"Well done documentary, well narrated by Suchet, wonderful scenery of the cities where Paul the Apostle preached but the outlook was very liberal in explanation of situations in Paul's life. If you believe that the Bible is true, that it was God breathed and is totally accurate you will find many inaccuracies in interpretation. For example Paul's conversion experience on the road to Damascus is not presented as it is told in scripture.  Suchet just seems to wonder what changed Paul's mind. Seeing the cities where Paul went, Roman roads he walked, etc. was very interesting though. We are selling it now that we have viewed it.",1405555200,6,631,4.897196261682243
6395243,5,B00JW3SM1A,"IN THE FOOTSTEPS OF ST. PAUL, 2014.  Paul is likely the most significant figure in the history of Christianity after Jesus. In this authoritative, entertaining and revelatory television documentary that was made by ITV for the BBC, and will air on public television in the United States, we accompany  David Suchet, the iconic  star of AGATHA CHRISTIES POIROT, as he goes on a very personal pilgrimage around the Mediterranean to learn more about the first century man, his motives, his radical thinking, and his legacy. As the camera follows the television star through locations in the ancient Roman Empire, Israel, Turkey, Greece, Italy, and Malta, Suchet's groundbreaking search shows and tells us about the New Testament figure who was so controversial in his own time, and is, still.  This amiable documentary illuminates the life of the biblical figure and apostle who was instrumental in transforming Christianity from a small Jewish sect into a powerful global religion, by walking more than 10,000 miles, and traveling many times that number by sea. The box set comes as 2 episodes, totaling approximately 1  hours, on one DVD.  It comes with bonuses including subtitles  thank you, RLJ Entertainment-Acorn, for although veteran actor Suchets voice is sonorous and clear as a bell, he does speak to locally-accented residents on his travels.  There is also a 12-page viewer's guide with a map, a timeline of the life of St. Paul, and articles on the Roman Empire in Pauls day, Pauls final years and the writings of St. Paul, plus a biography of David Suchet. I received this review copy from Athena.

Disc 1
Episode 1
Suchet begins his quest in Jerusalem, site of the crucifixion of Jesus, the stoning death of Stephen, and Saul the Pharisee's persecution of the new Jesus movement. In Tarsus, within present-day Turkey, the actor discovers another aspect of the apostle's lifehis Roman citizenship.  The actor then goes on to the mighty ancient city of Antioch, also in modern-day Turkey, and Ephesus.  He considers the event on the road to Damascus that changed Paul's life and set him on a mission that would result in changing the world.

Episode 2
As he crosses from Asia to Europe, Suchet follows Paul's route through Greece, from Philippi and Thessalonica down to Athens and Corinth. The television detective discusses Pauls perceived misogynist attitudes toward women and concludes that, while the biblical figure was an accurate reflection of his time in his disdain for women, still, he believed the end was nigh, and felt that men and women would be treated equally before God.  The actor then visits the sites connected with Paul's last years: Jerusalem, where the apostle was arrested; Caesarea, where he was imprisoned; and Rome, where, in his 60s, the formerly Jewish Saul, now Paul, may have been executed by beheading; at any rate, the apostle disappears from the pages of scripture and into the realms of speculation and tradition.

The full-color location filming is evocative; the television star talks to us with warmth and humor.  He tells us he has been fascinated by Saint Paul for more than 25 years, and would love to have a chance to play the scriptural figure.  The hugely-popular, critically acclaimed actor, who is a converted Christian, talks to archaeologists, scholars, clerics and locals, always seeking new archaeological research and new information about the great historical figure that was so important in shaping western civilization.  Mind you, several times, Suchet also tells us he believes he physically resembles the apostle; and, be in no doubt; several times Suchets actors ego takes center stage. (As it happens, Suchet has recently completed the unparalleled feat of portraying Agatha Christies legendary little Belgian detective in all 70 stories in which he appears; the final episodes will be available through Acorn in August 2014.)  Recommended if you are interested in the performer, the locations, the period or the subject matter.",1405123200,16,3997,5.132511556240369
6395244,5,B00JW3SM1A,"My wife and I agree this is the best Athena religious documentary made to date. It makes no difference which religion you belong; there is historical education to be gleaned from this two-part DVD. Of course, Saul, becoming Paul after conversion, leads THE Christian movement to the Gentiles. Jews today recognize St. Paul's life and zeal, even if they do not fully agree with his belief. The Muslim city of Tarsus thrives as Paul's birth place.
David Suchet, esteemed London actor, primarily known for his role as Agatha Christie's Poirot, is presenter through what is a fantastically filmed tour of the places St. Paul walked to spread his witness of his faith in Jesus. The facts uncovered from experts, archeological sites, artifacts (even Paul's bones), locals, and documents all support the incredible story of the man, his mission, and continued impact on today's modern world.

SDH SUBTITLES provided.
1= The crucifixion city of Jerusalem is David Suchet's starting point in following St. Paul's steps. Also where Saul (Jewish) witnessed Stephan's stoning, in the midst of Saul's anti-Christian persecution period. Paul's roman citizenship is researched in Tarsus (Turkey). Of course a visit is the Damascus Road,  location of Paul's change from being Saul, and his new positive focus on Christianity. One man's change touched the world forever. Next Antioch, home of the term Christian, and Gentile conversions, radical theology in the 1st century. Ephesus, a 2-yr stop, characterized Paul's intensity of belief.

2= Paul's collision course with Rome came through Greece, Philippi, Thessalonica, Athens, and Corinth. David Suchet follows Paul's life: Jerusalem arrest, Caesarea prison, and the scriptural disappearance in Rome. Suchet does it all without becoming preachy, but remains an amazed investigator in an amazing person (St. Paul) and how one man's belief continues to influence civilization's faiths and politics.

Not just for Christians, for anyone studying religions.
It is a definite MUST for Christian schools and worship centers.",1402963200,41,2054,5.429467084639499
