,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559094,5,B000FBFZ1S,"""Why did the Jews want to put the Son of God to death?""

That's the question some very pleasant people --- Christians, all --- ask at the start of ""Sister Rose's Passion."" And the answer is not a brainbuster. They all seem to know it: The Jews are Satanic creatures. Killing Jesus was their destiny --- and, now, their mark of shame.

""Sister Rose's Passion"" was released in 2003, the year that --- not coincidentally --- saw the release of Mel Gibson's ""The Passion of the Christ."" One film is notorious: It made a fortune and got reams of press. The other is little known: It was shown on HBO and at film festivals, it was nominated for (but did not win) an Academy Award in the Best Documentary category.

But size isn't everything. Authenticity matters. Courage matters. The truth, odd as it seems, also matters. And so, although Gibson's admirers might not like it, these films are linked. How? Because Oren Jacoby and his subject, Sister Rose Thering, rudely jumped the large zone of politeness around Gibson's movie and tied it to the long, nasty history of blaming the Jews for the murder of the King of the Jews. Sister Rose's review of ""The Passion of the Christ"" is blunt: ""There's no scholarship. It's shocking.""

What's much more shocking is Sister Rose, who was, at the time of filming, an 84-year-old Dominican nun. For there is nothing in her background that suggests she would dedicate her life to educating the elders of her church about its corrosive, historically incorrect anti-Semitism. She was a farmer's daughter. Grew up in aptly named Plain, Wisconsin. Became a nun in 1938.

In years to come, she would travel to Auschwitz. Her report: ""The guide told me you could smell the burning flesh for miles."" She did her homework, got anti-Semitic textbooks removed from Catholic schools. She was a key player in the Church's 1962 reversal of opinion about the role of the Jews in the Crucifixion. In 1986, when she was in her late '60s, she traveled to Austria to protest the inauguration of Kurt Waldheim, who had recently been exposed for committing atrocities as a German soldier in World War II; in the melee, the crowd pushed Sister Rose around and tore a yellow star from her coat.

The heart of the film is Sister Rose telling her story. But Jacoby, a consummate documentarian, has looked far and wide for footage never seen before. I thought I'd seen every frame taken in World War II Germany; I blinked here. And, a universe away, Jacoby found footage of Catholic rituals that will be stunning to almost anyone --- especially the scene when two dozen nuns-to-be walk down the stairs in wedding dresses, prostrate themselves at the altar and are married to Jesus Christ.

There's a nice surprise at the end of the film. It's sweet. You may find yourself smiling. Go ahead. Sister Rose would understand. But then, this mild-mannered, seemingly innocuous child of the farm understands much more than a lot of so-called smarter folks.",1166054400,14,2959,4.756335282651072
2559095,3,B000FBFZ1S,"I did learn a little bit about the Catholic Church's anit-semetic rhetoric before Vatican II which I was unaware of.  This movie is simply an interview with Sister Rose who was instrumental in getting the language changed in Church teaching materials so that Jews aren't viewed as ""Jesus killers"" any more.  The movie was a bit slow and I felt that it didn't go into much depth as far as what Sister Rose had to go through to get the changes made.  I'm not sorry I watched it, but I doubt that I will watch it again...",1162684800,5,518,4.319587628865979
8119963,5,B000FBFZ1S,Wow.  Much needed to know information and I am overwhelmed with Sister Rose's work.,1418601600,,83,4.928571428571429
8119964,5,B000FBFZ1S,Super fast shipping! Item just as described.,1409529600,,44,5.428571428571429
8119965,4,B000FBFZ1S,The wonderful story about a woman who asked the same question for most of her life. She took it upon herself to find the answer and share it with the world. A moving documentary.,1372550400,3,178,4.264705882352941
8119966,5,B000FBFZ1S,"This is excellent...it was all I hoped it would be...am very pleased...! The producer, Oren Jacoby is to be congratulated.",1365120000,,122,5.15
8119967,5,B000FBFZ1S,"This video is inspirational to watch.  Sister Rose was a no-nonsense woman of valor, a leader, and someone who tenaciously sought the truth about the Catholic Church's systemic anti-semitism.  Her tough-mindedness and willingness to stand up for what is right eventually brought change to the Church itself and positive change in the relationship between Catholics and Jews.

The film is well done and allows the viewer the meet the real Sister Rose without painting an idealized version of her.",1266278400,2,495,5.2405063291139244
8119968,5,B000FBFZ1S,The dvd arrived very quickly.  I am pleased.  i sent it as a gift to someone.  hope it plays well!,1240444800,,98,3.8
8119969,5,B000FBFZ1S,"Sister Rose's Passion explores the story of Sister Rose Thering, a Dominican nun who has devoted her life to battling anti-Semitism within the Catholic Church. In the film, Sister Rose recalls how she ""almost got ill"" reading the Catholic texts that were being used across the country to educate school children. Jews were being vilified as the murderers of Christ. She made it her calling to dedicate her life's work to justifying the church's malevolent practices. In doing so, she encountered much resistance to her work. For example, one bishop in Milwaukee, in asking her not to publish her work, suggested that she should not ""hang our dirty laundry."" But as Sister Rose retorted, ""I listened to what he had to say and then I hung it.""  It is that spirit of resistance that stands out throughout the film.

The crowning accomplishment of her career occurred when the Catholic Church decided to address Jewish-Catholic relations, and Augustine Cardinal Bea requested Sister Rose's dissertation. Influenced by Sister Rose's work, the Vatican issued ""Nostra Aetate,"" a document that declared the Jews not responsible for the death of Jesus. This groundbreaking shift in church policy led to widespread changes in Catholic education throughout the world. Her work extended beyond the Catholic Church. For example, Sister Rose was instrumental in the passing of a bill that makes holocaust education mandatory in every school in New Jersey.

For Sister Rose, I would suggest that her act of trust was with God and with the Catholic Church. Despite her outrage with church policy, she decided to remain within the framework of the Catholic Church. Other Christian denominations do not teach their children about Jews in the manner of the Catholic Church, and she could have made a statement simply by attending another denomination. However, she believed she could reform the policies of the church in which she was raised. Sister Rose stood out from the crowd and did the unexpected. She challenged the status quo and strived to find new directions for the common welfare of a marginalized group. Although these actions were not popular, the actions she took reflected the highest regard for the rights of other people and the common welfare. She used her passion and resistance in her efforts to rock the boat. Specifically, Sister Rose was committed in her ideals and wasn't afraid to make others uncomfortable by rejecting tradition (the familiar). In the end, Sister Rose got her message out to as many people as possible and initiated change for the sake of social justice.",1193875200,6,2579,5.077830188679245
8119970,5,B000FBFZ1S,THAT IS A GREAT MOVIE I ADMIRE THE LIFE SHE HAD.,1179100800,,48,3.4545454545454546
