,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5241715,4,B0091G7BXI,"Really what more needs said. I liked a few better than others but it would be very subjective. My least favorite was the remake of the Poseidon Adventure. My favorite was storm. The others were ones I will watch again when I need my disaster fix. for a set to have on hand to watch with just about anyone except small children, it is a keeper.",1392681600,,343,4.212121212121212
5241716,4,B0091G7BXI,"there older movies but I liked them,  have seen most of them on TV  but I watch them again I am a disaster fan.",1387324800,2,111,3.5833333333333335
5241717,5,B0091G7BXI,"this is a great set! great tv movie the president's plane is missing with Buddy Ebsen and many great tv actors.
the Poseidon adventure with Rutger Hauer! never heard of it! I haven't watched all but these two are worth
the price. They don't make great movies with great actors like this anymore.
update: 2 of the movies are tv classics! one is a sci-fy! movie which is pretty
much what you get from sci-fy movies nowdays and a pretty bad tbs movie with luke
perry called the TRiangle! I tried watching when it first aired didn't finish. I
tried watching again didn't finish! but the other four are still worth the price!",1374105600,6,620,4.495575221238938
5241718,4,B0091G7BXI,"With three quite solid made for television films, and three decent ones, this is a great bargain. The President's Plane is Missing,  The Poseidon Adventure and Death Flight are performed by established television (and some film) stars and actors, with the latter two presenting versions of Very Big Hollywood successes. The remaining three are less ambitious and pretty much of the B picture, routine but watchable type. The first type can easily be the center of an evenings viewing, while the second will easily fit the slot of a second feature when you want something to watch while  gradually readying for a night's sleep. I do not have the enthusiasts television set but on a relatively new one of moderate size all the films looked good.",1372723200,6,743,4.888888888888889
5241719,5,B0091G7BXI,"Took a chance on this DVD hoping ""Death Flight"" included in the release was the 1977 ABC-TV movie.  Good News, it does have this great ""bad"" TV-movie starring Robert Reed, Doug McClure, Tina Louise, Bert Convy, Peter Graves, Burgess Meredith, Brock Peteres, George Maharis, Martin Milner, Susan Strasberg, and more.  The cut of the film is not the one shown on American network television,brief nudity is included in one scene.  Transfer is 4x3 and looks pretty good.  Great to have a legit DVD of this movie!",1360108800,12,509,4.883720930232558
5241720,5,B0091G7BXI,Loved it keep them all coming thanks,1417219200,,36,4.285714285714286
5241721,3,B0091G7BXI,This is a set of lot older movies granted ive never seen them they weren't bad overall. Just prob won't watch ever again. for the price wasn't bad for them.,1414972800,,156,4.233333333333333
5241722,2,B0091G7BXI,This collection was good for the era they portrayed and the special effects where top notch for the level of technology at that time.,1406592000,,133,4.583333333333333
5241723,4,B0091G7BXI,very good to deal with and fast delivery. thanks,1405209600,,48,4.444444444444445
5241724,3,B0091G7BXI,I got this as a gift for someone and they liked it. I was a little disappointed that the Poseidon Adventure was not the original movie but this version was good.,1402272000,,161,4.225806451612903
