,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1909391,4,B0000AZT6G,"Okay.  I have to admit that I was an AoStH fan first, SATAM second.  Please don't stone me.  I became familiar with SU only recently, and while I miss the old gang, this new series is definately rewarding for any die-hard Sonic Fan.  The characters are true to the feel and emotion of the SATAM, and even add elements to the action all on their own.  Manic and Sonia are like Sonic: brash, quick-witted, and even-quicker tongued.  It's worth every penny.",1081468800,2,454,4.54320987654321
1909392,3,B0000AZT6G,"I loved Sonic Underground since I first saw it. The show may not be Adventures of Sonic the Hedgehog or the held-in-much-higer-regard Sonic the Hedgehog, but I find it to be a great show in it's own right. But we're reviewing the DVD here, aren't we?
Well, let's see... There are 3 episodes: Beginnings, A Hedgehog's Home is her Castle, and Mobodoon. Of course, most TV show DVDs like this only have 3 or 4 episodes. The thing that bugs me is that there's a bonus episode, but instead of Sonic Underground, it's an episode of the Super Mario Bros. Super Show. Why not include a bonus SU episode on this DVD instead of on the Mario Bros. DVD? You can also watch all 4 episodes in Spanish.
So that's it. 3 SU episodes, 1 Mario Bros. episode, and optional Spanish audio track. I suggest picking it up only if you're a major fan of the show. You can just as easily catch SU currently on your local UPN station (check your local listings).",1071014400,2,934,4.373563218390805
1909393,5,B0000AZT6G,"This is probably the most neglected show of the series, and gets a lot of critisism from across the board... but it really doesn't deserve it.
You can see right from first watching the show that an incredible amount of effort went into the creation of this series.  The artwork of the series is quite clearly top notch quality, definately SatAM quality, in fact I suspect it may be by the same people (like the storyline).  An incredible amount of detail went into both the characters and backgrounds, and all I can critisise if the fact that it sometimes 'moves' along *too* smooth... probably because it uses CG as opposed to the cells that cartoons used to use.  Another example of effort in this series comes from the fact that each and every episode has it's own 'song' which they sing... while many people critisise them for this, as it's kinda cheesy, it does show pure dedication, managing to write and record songs for all 40 episodes, and I can really respect this amount of work.
The place where this show falls down however is the fact that it is not very accurate to the games.  It deviates very far, and the storyline only bares a vague resemblence to the games.  However, it's still a very well written show and the new characters are excellent.  Manic in particular is a hillarious character, definately beating Sega's own other hedgehogs (like the Sonic rip-off that is Mighty... or Shadow, who is the biggest cliche since Cloud Strife), and is really the star of the show.  That said, Sonia isn't bad at all, although her voice leaves something to be desired.
Overall, I highly recommend this show.  If your expecting accuracy to the video game, forget this and go for Sonic The Hedgehog - Super Sonic.  However, if your after a top notch show, and want a bit of SatAM flavour with a twist, you just can't go wrong with Sonic Underground.  Give it a go, you just might like it!",1066089600,17,1895,4.579881656804734
1909394,1,B0000AZT6G,"Hi my name is Nawaf Zubari. MY name is weird. I can't spell and i am stupid i am the most dumb person in the world.

this is a marbilus show when the music is defenatly great exallant dvd exallant dvd but the problem is why is sonic's voice is not his

and why no knuckles why robotnik's voice is defenantly not this cartoon is very diffrent than adventures of sonic the hedgehog & SaTaM Thats the meaning of my sonic fan brain so i saw a super mario bros cartoon when king koopa is going to marry princess toadstoll in this episode and thanks for bringing the dvd i am enjoying myself and the history of sonic the hedgehog : sonic1-sonic2-sonic3-sonic&knuckles-sonic blast 3d -dr.robotniks mean bean mechine -sonic crackers thats all and speaking of sonic underground super mario bros king koopa kastophe a 6 episode dvd and the same channel dic with ohter dic dvds i could buy sonic underground the ohter episodes like which one of the episode have knuckles so just buy sonic underground dr.robotniks and super mario bros and i can't wait this site is gonna have more sonic underground and super mario bros dvds - NOT!!!! and im stupid don't forget",1127520000,,1150,4.577669902912621
1909395,1,B0000AZT6G,I don't like sonic no more after this. its bad. SONIC RUINED HIS REPUTATION BYE SINGING LULLABYES!!! about harmoney and being a baby is coool! what the @#$?!?!? boooooo! its bad.,1127520000,2,178,4.774193548387097
1909396,1,B0000AZT6G,"It is just plain bad. I love Sonic and this really discouraged me of being a sonic collector. SO if you are just starting Sonic collecting, this is not the DVD for you. Start with Sonic Adventure 2 Battle, or Sonic X. Because Sonic Underground starts a new bad Sonic story. It is just Sonic as a kid. And beleive me, when he was a kid... That was his akward stage. Singing the happy song? What the?! Where did that that come from. If Sonic ever sand, it would be in a rock band. I think Sonic Underground is just plain old bad.",1127088000,2,527,4.12621359223301
1909397,4,B0000AZT6G,"i think its a pity they didn't have tails and the voices weren't great but still i enjoy watching sonic, manic and sonia in their quests. also, manic is my fave sonic underground character and i think its funny in some places.",1098576000,,226,4.404761904761905
1909398,4,B0000AZT6G,sonic underground is shown on weekdays at 8:30 on UPN 9 if you don't know. its a good show because it shows you u have to work together with your siblings no mather waht.(unless they are sick in the head maniacs)the fact that they sing in every show is kind of annoying.overall its a good show and i think you should wacth it if you have siblings or are loooking for a good show...lol,1094860800,,384,4.202702702702703
1909399,3,B0000AZT6G,"Firstly, some of the comments about Sonic Underground DO have valid reasoning behind them
1. It IS inferior to the second Sonic cartoon, Sonic SATAM
2. It features two ""Mary Sue"" characters posing as Sonic's siblings, effecitivly making the hardcore fans of Sonic completly oblivious to thier roles in the series
3. It completly re-invents Sonic, he is now a musician in a band, a cover for his role as a freedom figter, and he is royalty, on the search for his mother (yes, his mother, covieniantly the former ruler of Mobius, give me a bloody break)
4. It makes no effort to be original, the above premise is only a SMALL tweaking of the entire plot of Sonic SATAM, Robotnik rules Mobius and the Freedom Fighters are in conflict with him
5. The theme song is TERRIBLE
But ""Sonic Underground"" has good points to it, throughout it's run, the series had some moments of true greatness
1. The first five episodes are very well written, give some insight into the characters of Manic and Sonia to associate them better with the audience, and has some emotional scenes.
2. Later episodes, such as ""The Crisis of the Chaos Emerald"" three-parter, features the first apperance of Knuckles and the Floating Island in an american Sonic cartoon
3. Sleet and Dingo are two bungling bounty hunters who are hilarious to watch
4. Sonic's humour has not been forgotten
5. The animation is brathtaking, and the sereis comes off as a genuine effort to make a good Sonic cartoon despite the apathy it recieved.
I'm more of a Sonic SATAM fan, but I highly recommend this DVD to anyone who is a hardcore Sonic fan, judge for yourselves if this is a work of art or a piece of crap, it is niether the former or the latter in my opinion.",1087689600,6,1714,4.568181818181818
7997903,5,B0000AZT6G,Great!,1444694400,,6,6.0
