,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215968,5,B003X8CWBQ,"DVD was in great condition, it was new and I am very pleased.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ESPN-Films-30-for-30-The-U/dp/B003X8CWBQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ESPN Films 30 for 30: The U</a>",1288569600,,236,9.772727272727273
4215969,5,B003X8CWBQ,"Not only is this a great film about the start of a GREAT football program, but about young men who were given an opportunity to better themselves through sports and education.  Pick up this film quickly, UM administrators have already asked for the cover of the DVD to change as they do not want to be associated with this film.  Original cover has the UM logo on the helmet, new covers do not!!  If your lucky enough to get the original cover, keep it for later, as it may become a collectors item!!!",1288051200,3,501,4.365591397849462
4215970,5,B003X8CWBQ,"From Schnellenberger to Johnson to Erickson - the odyssey of ""The U"" is unfolded for the world to understand.

It should be required viewing for any player who thinks he has the muster to uphold the standards set in a time where America wasn't ready for talented, charismatic, focused and fun-loving football players from an untraditional football school. Playing with heart, desire and attitude are just the starters for the requisite Cane. This film embodies how ""swagger"" became part of the football lexicon.  How Dancing With The Stars was started (not really, but Warren Sapp even went pro in this area!). Everyone trash talked.  But the U did it out loud.  It isn't bragging when you can back it up. ""The U"" lays it out.

Billy Corbin's quest for the truth reaches into the past like you reach into box in the attic, looking for that photo of better days.
His craft is in letting the participants tell the story.  Don't expect to see University of Miami Administrators publicly trumpeting the accomplishments most schools would sell their souls to have and only dream to achieve. At the same time, those same bureaucrats cash the checks U trinkets, jerseys and outer wear bring in.  They denounce and some even try to hide the bad Uncle in the closet, hoping no one will notice he's part of the family.  Corbin did try to get many more angles on this story but was stone-walled at every turn.  Even without the President or Trustees, this film has merit and integrity.  What you see - happened - an no names were changed to protect the guilty!

You'll see and hear from Michael Irvin, Benny Blades, Alonzo Highsmith and Melvin Bratton, just to name a few.  They cherish their days at the U and are the founding fathers and the reason why when you see Ed Reed or Frank Gore or Jeremy Shockey or Santana Moss or Devin Hester introduce themselves on national television and their school is ""The U"".

If you're a college football fan, like or loathe The U, watch this film and you'll have a better understanding of the beast. It's not unlike the team you follow, these guys just didn't care what you thought about them. And frankly, even today, they don't care what you think about them.  They're older, grayer and a few pounds heavier, but their passion is the tradition they created, the rings they wear and the success they've obtained.

I dare you to watch this film with an open mind and not walk away with at the very least, an appreciation for where they came from and what they ultimately accomplished.

I was there and it DID HAPPEN.

""The U"", Directed by Billy Corbin gets FIVE Ring Fingers (1983, 1987, 1989, 1991, 2001)",1286928000,12,2633,4.627956989247312
4215971,5,B003X8CWBQ,This film gives you the history of The University of Miami Football team and also is a motivational film for UM players and fans. If you consider yourself a UM fan or don't know which school to pick...watch this amazing film.,1286928000,5,225,4.512195121951219
4215972,5,B003X8CWBQ,"Outakes aren't much to write home about, but the film itself remains an amazing piece of work.  I heard someone say that the movie makes the Canes fan love them more, and the Canes hater dislike them more intensely.  That is spot on.

As a Canes fan, even though I would have loved to have seen more game footage, and more talk about the big games they won along the way, it is still an amazing recap of the greatest period of dominance in modern football history.

Also, the condensed games are a lot of fun for the Canes fans.  I had forgotten the South Carolina game (I was there), and rewatching those games with my kids was great.",1285804800,3,635,4.302521008403361
4215973,5,B003X8CWBQ,"Great football documentary if you're a college football fan, and if you're a University of Miami fotball fan it's even better. This could've been even better if the University of Miami had given the director of the film permission to talk to their current employees.",1285372800,5,266,4.933333333333334
4215974,5,B003X8CWBQ,"Although the packaging does not say, this ESPN 30 on 30 episode of ""The U"" is in 16:9 (HD) widescreen format. It's a fantastic profile of the Miami Hurricane football program.

This is a special two-disc edition which contains deleted scenes (on disc-1) and on disc-2 (standard 4:3 full screen) contains four condensed games including the first ""wide right"" game against Florida State. No self respecting U alum can go without this disc. Highly entertaining and highly recommended!",1284076800,9,481,5.166666666666667
4215975,5,B003X8CWBQ,"Citizen Kane blows compared to this movie.

Get some.

Swagger.",1282262400,23,63,5.2
4215976,5,B003X8CWBQ,"This comprehensive film featuring archival footage, interviews with players and coaches tells the story of how a tiny private school from the laid back town of Coral Gables Florida became a college football powerhouse.

""The U"" as the University of Miami students refer to it was the school that defined swagger.  Not to be lost is the fact that they hwon 5 national championships in 18 years and set the standard for recruiting and on field performance. The Hurricanes also set records for consecutive home wins, consecutive years with a first round selection on the NFL draft, and showboating penalties.

If you are a fan of college football, and especially football with an attitude, you won't be dissapointed by this DVD.  ""It's all about The U!""",1282003200,20,750,4.928571428571429
4215977,5,B003X8CWBQ,"I like the bad boy epic and the music.  If you liked the South Florida scene of the 1980s, this one's for you!",1458172800,,110,3.782608695652174
4215978,5,B003X8CWBQ,The best 30 4 30,1449360000,,16,2.4
4215979,5,B003X8CWBQ,Great video.  Arrived quickly.,1446768000,,30,6.5
4215980,5,B003X8CWBQ,"My son loves the University of Miami so now he can stop recording the 30 for 30 on our DVR.  It also comes with another dvd with just outtakes, deleted screens, coach and player comments, etc.",1445299200,,192,4.333333333333333
4215981,5,B003X8CWBQ,"Great production, wonderful story telling.",1445040000,,42,7.6
4215982,5,B003X8CWBQ,It's great.,1438992000,,11,5.0
4215983,5,B003X8CWBQ,My husband attended The University of Miami so I knew this would be a hit for him .,1438300800,,83,3.6666666666666665
4215984,5,B003X8CWBQ,High quality at a great price,1427587200,,29,4.0
4215985,5,B003X8CWBQ,A must have for any Canes Fan! Can't wait for Pt 2 on video! Its all about the []_[]!,1422748800,,85,3.526315789473684
4215986,5,B003X8CWBQ,It's all about the U!,1421712000,,21,3.4
4215987,5,B003X8CWBQ,Awesome!,1421193600,,8,8.0
4215988,3,B003X8CWBQ,"I purchased this dvd for a good price and enjoyed it. But, i thought it was a 2 part series? Espn shows 2 parts on tv. I only got 1 disc. 1980-1991. After the 91 season the movie ends. It does give you a brief summary of the next 10 years untill 01. But on tv they show you the entire 90's of miami football, called The U part 2. This disc tells you Erickson left after 94, Davis comes in 95 and goes till 00. Then Coker takes over and wins the 01 title. I guess for 9 bucks its a good hour 30 of film, but i was hoping for part 2 to be included. Try and dvr the U pt 1&2 when its on regular tv. Save the 9 bucks.",1421107200,,613,3.6165413533834587
4215989,5,B003X8CWBQ,my son loved it,1413072000,,15,3.0
4215990,5,B003X8CWBQ,Great Seller!  Shipped As Promised!!!!  Would Definitely Recommend!!!,1409702400,,69,7.5
4215991,5,B003X8CWBQ,Very fast delivery.  5 stars,1408579200,,28,4.6
4215992,5,B003X8CWBQ,"Another great example of Amazon's product on demand feature, you can get this great documentary about the University of Miami's equal parts talented and troubled program during the 80s and 90s without having to purchase the entire ESPN 30 for 30 set, if you're not interested in the rest of the episodes. Highly recommended!",1406505600,,324,5.018518518518518
4215993,5,B003X8CWBQ,"Outstanding. Very well done and a must see for college football fans.  As a Hurricane fan I will watch again and again, especially right before opening season kick off.  It is all about the ""U"".",1398643200,,194,4.514285714285714
4215994,5,B003X8CWBQ,"Captivating documentary on the best college football team in the 80s, a must see for any sports fan ! !",1393286400,,103,4.2
4215995,5,B003X8CWBQ,I purchased this as a Christmas gift for a true fan and because of their love of the team and it's history I rated it a 5.,1386201600,,122,3.5555555555555554
4215996,5,B003X8CWBQ,Same guys did Cocaine Cowboys. I love both films and I love the time frame in this film. Great story. They don't make em like this anymore.,1383004800,,139,4.185185185185185
4215997,5,B003X8CWBQ,Canes fans loved the swagger back then. Other fans were envious. My sons who were too young to remember those days loved it too.,1380153600,,128,4.375
4215998,5,B003X8CWBQ,"Great video for Canes fans and grads from the 80's!  Great interviews with Michael Irvin, Jimmy Johnson, Bernie Kosar and many others!",1377043200,,134,5.090909090909091
4215999,5,B003X8CWBQ,"For a 10-year span, running from the 1983 season through the 1992 season, there were was simply no better team in college football than the Miami Hurricanes.  They were on a run of dominance that rivals all other dynasties in the long history of the college game.  In that 10-season span, Miami won 4 National Titles; they lost in the title game two other times; AND, in another two seasons were one, very narrow, regular season loss away from competing for the title again.  Oh, and they did this by being the most unapologetic, loud-mouth, obnoxious and absurdly talented team in the nation.

  ""The U"" is another episode in ESPN's great 30 for 30 series, and it covers a time when the Hurricanes were to college football what the Raiders of the 70's and 80's were to the NFL.  Trash talking, strutting and showing off seem common place to fans these days.  When the Hurricanes ascended to their first National Title under Howard Schnellenberger, and then soared to new heights under the brash Jimmy Johnson, no one had ever seen something like this.  These were players who didn't behave like 'good little children', which was expected by college administrators (including University of Miami 'stuffed shirt' President, Tad Foote, and behind the times Athletic Director, Sam Jankovich)

  As entertaining as it is to relive the grid-iron beat-downs that Miami leveled on its opponents (46-3 over Texas in the Cotton Bowl ring a bell??), ""The U"" goes beyond the hi-jinks.  Director Billy Corben (also responsible for the stunning expose ""Broke"") knows how to tell the story about how the Hurricanes, once a team that was so irrelevant that tickets were given away at the local McDonald's, became not only the best team in college football, but a symbol and an opportunity to a whole host of young athletes who grew up in the slums of Miami and Coral Gables.  They now had something to root for and something to try and strive to be a part of.  This is a because Schnellenberger (and later, Jimmy Johnson) knew how to reach out to these kids that the rest of the schools were ignoring as 'unsavory'.

  There are some great moments to this episode, such as the controversy surrounding Luther Campbell's (of 2 Live Crew) largesse towards the players and the 'walkout' against Penn State in the pre-game dinner before the 1986 Title Game.  The episode also gets a little sloppy in other areas.  It's laughable to hear from coach Dennis Erickson, and former player Mario Cristobal, gush about how impressive it was for Miami to have an undefeated season.  The treated it like it was a rare occurrence when, in fact, at least 2-4 teams each year go undefeated (meaning half can't even compete for the title).  The other sloppy area is the portrayal of the program going downhill when Butch Davis took over as coach.  In truth, the program was devastated by penalties and probation from the end of the Erickson era.  Davis rebuilt the Hurricanes to the point where they were competing in major bowls again by the end of the 90's, and he set the foundation for the National Title (Miami's 5th!) that the school won under Larry Coker in 2001.

  The awesome impact of the Hurricanes is witnessed by how many 1st-round draft picks there were in the NFL (many of whom continued to play great in the pros).  This is a throwback to a different time.  Even with Alabama's recent run of dominance (3 titles in 4 years), they still don't seem to be near the juggernaut that ""The U"" was in the 80's and 90's",1372636800,,3493,4.699013157894737
4216000,5,B003X8CWBQ,This was given as a gift to a Canes fan of course.  It would be enjoyed by all --- even those who cheer for other teams!,1369872000,,120,3.6153846153846154
4216001,5,B003X8CWBQ,"Very well done, amazing director, I saw others films from him and they all are very good! Must see documentary!",1369353600,,111,4.6
4216002,5,B003X8CWBQ,"awesome documentry since i missed the canes of the 80's, it was pretty awesome to see how dominate they were",1361145600,,108,4.45
4216003,5,B003X8CWBQ,I absolutely love it!!! It came early so i really loved that! Ive watched it on ESPN every time it came on & now i can watch anytime i want!! The BEST documentary EVER!! Because it has and ALWAYS will be ALL BOUT DA []_[] BABY!!!,1357171200,,229,4.0
4216004,5,B003X8CWBQ,"This movie was pretty well made with a tribute best appreciated by local Miamians. Very subtle timeline discrepancies, but that must be the Hollywood-effect.

So many of my friends, family & colleagues tuned in to watch this episode on the air, and everyone wanted a way to preserve it for their collection!

Thanks ESPN for making single episodes available for sale. I LOVE giving this as gifts for UM alumni or Miami natives...",1356307200,,429,4.863013698630137
4216005,5,B003X8CWBQ,This is a well done documentary that captures the political and social struggles of a great city.  A good underdog story. If you root for the Indians in Cowboy and Indian movies you will like this film.,1356220800,,202,4.45945945945946
4216006,5,B003X8CWBQ,Whether you love or hate the Hurricanes this is the BEST of the 30 for 30 series.  Great detail and insight into the program without any wasted time.  Strongly recommend this to anyone who has any interest in college football whatsoever!,1341187200,,237,4.7560975609756095
4216009,5,B003X8CWBQ,I purchased this DVD as a Christmas gift my son.  He has always been a Miami fan and he was thrilled to add this DVD to his collection.,1325808000,,135,3.8214285714285716
4216010,5,B003X8CWBQ,"Title says it all. A must have for any alumni, graduate or fan of The U. It's worth every penny.",1325721600,,96,3.85
4216011,5,B003X8CWBQ,"This was just PERFECT! my brother opened it up for Christmas an yelled and ran to put it on :)
He loves this! I watched it with him and he said it would make a good gift! Right away I had to go on amazon and find it !
It came when it said it would.
Nothing was wrong with it so very pleased :)!
Thank you! Good job!",1325203200,,315,3.579710144927536
4216012,4,B003X8CWBQ,"Nice overview of the rise of the University of Miami's football team from obscurity to national prominence. If you like the Hurricanes - it's a celebration and a justification of Miami's swagger. If you despise them - it shows many of the players preening around like a bunch of self worshiping idiots - particularly after the Cotton Bowl game against Texas. You - the viewer can judge for yourself. Enjoyed hearing the coaches speak  - particularly Schnellenberger, Jimmy Johnson and Dennis Erickson and one of the athletic directors  - Sam Jankoveich was sort of impressive. In no way, shape or form is this the best of the 30 by 30 films.",1324166400,,641,4.7657657657657655
4216013,4,B003X8CWBQ,"This is a good film that does not hide from the negatives about the football program. This school does have a tradition of athletes that are not true students, but exceptional football players. To fully understand the college football phenomena, one must first look at where the players come from, and it is a soul searching eye opening trip that may make some look away, but make others sit up and take notice that the world is not a pretty place to live.",1324166400,,456,4.506024096385542
4216014,5,B003X8CWBQ,"The ultimate hurricanes fan dvd. period
The U against the world baby!!! This is an amazing look at the history of the Universiy of Miami football program from the last 30 years. Excellent buy!",1320019200,,192,4.676470588235294
4216015,3,B003X8CWBQ,"If you grew up watching University of Miami dominate college football (as I did) this is a fascinating review of how the program was built up from nothing and then sustained itself across multiple head coaches into the 1990's.  But where the film fails is in its unapologetic look at the behavior of some of the players.  Robert Bailey's obvious glee at purposely knocking out another player is one example.  Randall Hill refusing to take responsibility for imbecilic post-TD idiocy at the Cotton Bowl is another.  While I applaud the work done by guys who came out of troubled neighborhoods, I also know basic sportsmanship and right and wrong.  To justify that behavior behind quasi-rascist screen of ""cultural differences"" is an insult to the audience.",1319760000,6,755,5.008
4216016,5,B003X8CWBQ,"This DVD is like the Bible for Canes fans. Nothing but entertainment from beginning to end. From the 80's to the early 2000's the U put on a show every Saturday..! Its more than football, its a life style!",1317254400,,205,4.282051282051282
4216017,3,B003X8CWBQ,"Since I attended the REAL U. (Hawai'i), only the USFL
stuff in here with Howard Schnellenberger interested
me. Bernie Kosar does well, but Jimmy (plastic hair)
Johnson and the probation stuff is only for someone
who attended 'Miama' University. And Michael Irving
is dumber than a bucket of rocks!!!!!!!!!!!!!!!!!!!",1309478400,2,315,5.448979591836735
4216018,5,B003X8CWBQ,"Great documentary, better than I imagined, this guys were buck wild in the 80's & 90's.... Must see doc.. A+++",1306627200,,110,4.55
4216039,2,B003X8CWBQ,"While this film brought back plenty of memories of college football in the '80s, the story is told almost exclusively from the point of view of a University of Miami football booster. (Aside from its setting in a mostly white Florida suburb, the university itself appears hardly at all, except in the form of administrators who ""don't get it."") Indeed, the director, Billy Corben, is a University of Miami alumnus and a fan of the football program -- and it shows. Much of the tale is told through interviews, and the interviews are conducted almost entirely with former Hurricanes coaches and players. Among the few journalists included is a sports writer for a Miami newspaper who all but embodies the term ""homer."" The film does deal with the controversy the team's ""swagger"" sparked, but by the end an uninformed (and uncritical) viewer will conclude that America -- because it was too uptight? too racist? -- simply could not understand or appreciate such ""larger-than-life personalities."" That, apparently, is the only explanation for why television commentators at the time could watch a Miami team blow out an opponent and still call their play ""disgraceful"": the commentators also just ""didn't get it.""

Fans who found the Miami teams of the '80s unsportsmanlike, egotistical, needlessly provocative, and representative (as players and as coaches) of everything that was (and is) wrong in big time college sports are dismissed simply as out-of-touch fuddy-duddies -- as the university's president at the time explicitly is dismissed. That those teams were exciting and talented is beyond dispute: the U. of Miami won four national titles between 1983 and 1991. The players were far worse, however, both in their behavior and in the messages they sent as role models, than the fun-loving ""Bad Boys of Football"" the film tries to depict. But, as in the Faustian bargain the university made at the time, the film argues that the games and titles they won are the ends that justified their mean (and childish, crude, taunting,and sometimes illegal) behavior.

What's sad here is that the director missed a great chance to tell a story about race relations in the '80s (and still today) through clashing (and, in part, racially coded) ideas about sportsmanship, entertainment, self-expression, the relationship between competitors/rivals, etc., etc. It is not at all surprising that a number of students at and alumni of U. Miami have given this film five stars, because that seems to be the audience at which it is aimed. In the end, however, by telling only one side of the story, the director made a film only a little better than a slick promotional film from the Public Relations Department of ""the U."" It's a shame.",1305676800,6,2725,5.039911308203991
4216040,5,B003X8CWBQ,"When it comes to the U, football is the top dog.  This dvd shows how the Hurricanes changed the culture of college football and won a few(5) championships along the way.  GREAT DVD for any football and every Mismi fan!!!",1303862400,,220,4.475
4216041,5,B003X8CWBQ,"My husband saw this on HBO and he is such a Canes fan, I just had to get it for him.  He views the video as an important piece of history, repeating facts and figures from the video if the conversation happens to be about college football.  If you have a true Canes fan at home, even if it is a new Canes fan, you have to get this.",1296345600,3,331,3.782608695652174
4216042,5,B003X8CWBQ,"This dvd is absolutely incredible! I am currently a student at the U and I bought the dvd for my parents and they loved it. The ESPN 30 on 30 tapes are great to begin with, and they seem to make the stories come alive. This is good for any semi-sports fan and will surely not disappoint eager canes fans! []_[] <3",1295049600,,313,4.064516129032258
4216043,5,B003X8CWBQ,I ordered this tape as a gift for my daughter.  She absolutely loves it.  The tape was brand new.  Excellent for football fans!!!,1295049600,,129,4.521739130434782
4216044,2,B003X8CWBQ,"The subject matter in this film was really interesting, but the director fails to present an even-handed look at The U.  Almost all the interviews are with former players who (understandably) defend The U.  When the documentary discusses the payments, the voice of reason in the picture is...Michael Irvin.  When Michael Irvin is the person giving the least biased interpretation, you know you are in trouble.  The documentary does not portray the players as altar boys, but it really glosses over some very serious indiscretions.

If you are a fan of The U, you will enjoy this documentary.  If you are really looking to learn about 1980s Miami or the racial tension of the era, I would recommend looking elsewhere.  Yes, the film mentions racial tension, but not in any way beyond what I knew from my very minimal knowledge at the outset (i.e. there were many poor black players on the team; Miami was a mostly white university in a good neighborhood; this was a shock to the players and the school).

The footage of the players showboating is awesome.",1294272000,6,1054,4.7845303867403315
4216045,5,B003X8CWBQ,"The U is the best ESPN film yet. The film is artfully done and really brings to light the hardships the city of Miami faced and how one team united a city in turmoil. Growing up during this time period, I had a first hand account of everything. This film is entertaining and really educational on the University of Miami's football program.",1291507200,4,340,4.5
4216046,5,B003X8CWBQ,My husband & I saw this on TV as a special but getting the DVD & with the bonus DVD it was perfect. He loves it! He travels a lot for work & he takes it with me ever trip! I absolutely recommend this to all THE U fans! This takes you back to when The U became The U. The original Bad Boyz of the 80s!!! Love it!,1290384000,4,311,3.5217391304347827
4216047,5,B003X8CWBQ,"I had seen The U on ESPN and enjoyed it, so I wanted to own it.  It was a very accurate history of The U's football team.  Being an UM alum and an avid football fan purchasing the movie was a must.",1289606400,4,197,3.6666666666666665
4216048,5,B003X8CWBQ,I appreciate how the buying process went... The DVD was delivered earlier than expected and I'm enjoying the DVD as we speak... Highly Recommend...,1288828800,2,147,5.166666666666667
8407848,5,B003X8CWBQ,best gift for the University of Miami fan in your life.,1523145600,,55,4.090909090909091
8407849,5,B003X8CWBQ,Very happy with service from this product and amazons service,1517097600,,61,5.2
8407850,5,B003X8CWBQ,is all about the U thats never coming back,1516147200,,42,3.7777777777777777
8407851,4,B003X8CWBQ,Sweet series on the most controversial sports stories,1496448000,,53,5.75
8407852,5,B003X8CWBQ,Best College Football team ever! Great documentary on the dominance of the Miami Hurricanes. Unexpected bonus is actual game footage in the Special Features. True fans will love this.,1489795200,,183,5.344827586206897
8407853,5,B003X8CWBQ,Great insight into a historic sports rise . . .,1487635200,,47,3.8
8407854,5,B003X8CWBQ,I love this series and I found this story one of the standouts.,1476835200,,63,3.923076923076923
8407855,5,B003X8CWBQ,"If you bought the 5th anniversary edition of the 30 for 30 box set, that blu-ray of The U does not come with the 4 condensed football games. This single disc version of The U does have the 4 Hurricane Football games in the special features section, under Condensed Games. This one may be the best of all of the 30 for 30 documentaries, along with ""From Elway to Marino : The 1983 NFL Draft.""",1473811200,,391,4.226666666666667
