,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294170,1,B0009J93V4,I thought this movie was worthless... I remember first seeing it about 15 years ago because of all the hype behind it. After searching and searching I found myself a copy and paid a ridiculous amount for it. The plot and the idea behind the movie is way better than the actual movie itself. I was excited to get it but truly disappointed to see it. Personal opinion... If you haven't seen it; save your money and let your imagination run wild with what it could have been... Otherwise you will be soarly disappointed.,1293321600,11,517,4.51063829787234
2294171,5,B0009J93V4,"First of all, yes this movie is as sick and twisted as youve heard,especially the end,which i belive has to be seen to be belived. This movie is so much more then just a horror movie like another reveiew said,its a look at the mind of a man gone mad. Pushed over the edge after his girlfriend left him for a corpse he can only then find the ultimate sexual fulfilment at the sharp edge of a knife. This a movie that is worth the hefty price you will pay as it will probably never be released on dvd again (god bless the fine folks at Barrel Entertainment,too bad they went belly up). By all means should no one under 18 see this movie. It is grusome, repulsive but in a strange way also beautiful and captivating, one of my all time favorite movie.",1289001600,3,748,4.201388888888889
2294172,5,B0009J93V4,"Before viewing this film you will need to prepare yourself for: Animal abuse, necrophilia, corpse cunnilingus, decomposing body parts and a very dark and deranged love story!!! If that's your thing you will surely enjoy this masterpiece. The SFX are hit and miss, but know doubt enough to get the point across, overall very, very twisted. The sound track is great and the picture quality sets the grim mood of the film, almost enough to make you feel dirty! Nekromantik is classic shock gore that divulged subject matter that horror/cult writers of that time era were either too disgusted by or too terrified by and not to mention the death threats and possible repercussions of completing a film this explicit. This film paved a new pathway to the obscene and perverse and the ultimate taboo-- NECROPHILIA!!! A great film and story, definitely worth the hefty price tag and absolutely essential to any real horror collection!",1276646400,6,926,4.980645161290322
2294173,4,B0009J93V4,"NEKROMANTIK is every parent's worst nightmare. It is the film they have built up in their minds to represent the Horror genre at large. However, genre fans will be surprised to find that the film is just as much a character study into the darkest recesses of the human psyche as it is a repulsive shocker. The action finds a man who is growing increasingly jealous as his wife begins to prefer making love with the festering corpse that he has brought home from work for their necrophilic escapades. After she leaves him for the corpse, he is left to wallow in despair as he spirals deeper in to his own psychosis and even more deplorable acts. Every scene of NEKROMANTIK is intentionally shot to shock and disgust, including unnecessary shots of urination, animal slaughter, and a range of perversions that are often irrelevant to the plot. The visceral gore goes far beyond anything that has been seen in the past, inducing vomit in even the hardened Horror fans through the use of real animal intestines and a sickening finale. The 8mm filming combined with the unnerving score and grotesqueries on screen culminate into a gritty and voyeuristic experience. Buttgereit makes bold statements concerning desensitization through media exposure, but he does so by using even more extreme sensationalism and gore than that which occurs in the films he is commenting against. Despite the purely exploitative plot and lurid themes, NEKROMANTIK is competently acted and directed in order to achieve maximum effect. The fact that it is not poorly made makes the film that much more powerful and dangerous, since it cannot be easily dismissed or disregarded as callow and unsophisticated garbage. This same form of subversive cinema would carry in to Buttgereit's subsequent films, and would also serve as a significant influence on later shockers found in the AUGUST UNDERGROUND series and more recently the equally necrophilic DEADGIRL. While certainly not for all audiences, NEKROMANTIK has a notorious reputation that is well deserved, making it an important (if not distasteful) entry in the genre.

-Carl Manes
I Like Horror Movies",1268524800,7,2130,5.085714285714285
2294174,5,B0009J93V4,"Never in the history of cinema has a director tackled such controversial subject matter, as that of necrophilia, and attempted to portray it in such a beautifully erotic way.
German cult director Jorg Buttgereit has done just that with his film Nekromantik. His film tells the story of two deeply depraved individuals, Rob and his girlfriend Betty, who are obsessed with collecting human body parts, which they keep on display in formaldehyde sealed jars throughout their apartment. Rob works for a roadside accident cleaning company and is responsible for bagging the dead bodies of car wreak victims, which gives him the perfect opportunity to add to his collection. Not content with body parts alone, Rob surprises Betty by bringing home a bloated corpse. Betty is overjoyed and the couple decide to introduce the corpse into their sex life. All is good, but as time goes on Betty becomes enamored with the corpse. She leaves Rob and takes the corpse for her own sexual pleasures. Unable to cope with his loss, Rob travels a twisted road of sickness and self-abuse before finally finding salvation in this one of a kind movie ending you have to see to believe.
This film is not for the faint-of-heart, and is extremely graphic in depicting scenes of gore and necrophilia. However, if you are a fan of exploitation films this is a must see. This is the definitive DVD release of this film and it's loaded with extras, you will not be disappointed.",1216771200,56,1449,4.846774193548387
2294175,5,B0009J93V4,"Made on a tight budget and an 8mm camera Jorg Buttgeriet (the king of extreme horror) has made the most dark, filthy, disgusting, appalling, obscene, gross, vile, hideous, atrocious, crude, offensive, shocking, outrageous, and vulgar movie to have ever been made. Jorg Buttgereit show's veiwers just how disgusting life can be and pull's no punches in regard's to offensive content, most people do not like to see or think about these thing's............... but they do exist and this is a film about it.

In summary it is a story about a guy who find's a slimy, rotting dead corpse in the swamp and fall's in love with it (it is a pretty hot corpse, I do admit) He decides to take it home to his deranged girlfriend so they can carry out there twisted/perverse sexual fantasy's. So when he get's the corpse home him and his girlfreind replace his/it's ""member"" with a chair leg and the fun begin's. As appalling as that sound's it's actually pulled off in a very classy way (did I just say that?). Soon the wife decide's she is more interested in their dead freind and decide's to leave him, and she take's the corpse with her (bummer). The guy cannot live without his rotting lover, fall's into a deep depression, and what follow's is the most disgusting climax (no pun intened) ever put to celluloid. I don't want to spoil anything but I think it is one of the coolest, outrageous ending's ever and has to be seen to believed.

Gore and offensive subject matter includes (but is not limited to)- Necrophelia, a scene of a rabbit being gutted, more necrophelia, a surgical disembowelment scene, gore, suicide, nudity, a cat being slammed against the wall, more gore, rape, and more necrophelia.

If you enjoy such film's as Cannibal Holocaust, Men Behing the Sun, Cannibal Ferox, Isla She Wolf of the SS, Flower of Flesh and Blood, Street Trash, The Untold Story, Visitor Q, or New York Ripper, and haven't seen Nekromantik then you need to pick this one up...........NOW!",1193097600,,1974,4.732558139534884
2294176,4,B0009J93V4,"I actually watched this on DVD from Netflix last night.  Why did I rate this film 4 stars?  The acting isn't that good.  The cinematography isn't that good.  The plot isn't that good.  The pacing isn't that good.  In fact the film just isn't that good, but what it did do was what I wanted it to do and that was gross me out completely.  It's been a long time since I was that disgusted watching something, and that's a good thing.  I'm a huge fan of horror films so I like to be grossed out and scared.  While this film didn't scare me it almost made me look away.  This would rank right up there with watching The Thing and An American Werewolf in London when I was a child and then again watching Cannibal Ferox (Make Them Die Slowly) when I was a teenager.  So I give this film 4 stars for the plain fact that is lived up to it's potential and made me sick to my stomach.  Excellent!",1156982400,56,887,4.093023255813954
2294177,5,B0009J93V4,AWESOME CULT MOVIE,1456185600,,18,5.333333333333333
2294178,4,B0009J93V4,Underground German horror classic!,1455235200,,34,7.75
2294179,2,B0009J93V4,Disturbing and boring all at the same time.,1454716800,,43,4.5
