,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6192503,5,B00HNTOVWE,"This film is exactly what it claims to be, a fun , campy tribute to the drive-in movie of old",1398556800,3,93,3.7
6192504,3,B00HNTOVWE,"I thought this was a sincere effort to do an updated remake of the Giant Gila Monster. Acting was decent which is typical for these films (don't expect Joan Crawford or Cary Grant)  but this film was played straight without the usual Wynorski touches. Hardly any gore and no nudity with his bodacious women. The monster is CGI and isn't bad overall. It's a really good looking Gila monster design.
The setting takes place in the 50s (the women in the movie didn't look very 50s-esque however and one of them had a tattoo which wasn't commonplace in that era) just like the original film and there are many cool nod's to that film as well. The hot rods were beautiful to see in 2014 and the whole 1950s look was perfect, even the music in the background was spot on. Unlike many remakes this wasn't a complete revisionist effort like the Thing, the Fly but actually stuck with how the original was to an extent. We don't get a real lizard this time, but I think we can accept that :)
Another movie if it peaks your interest enough - check it out...It's not that bad at all. Just be prepared for a movie that isn't his usual fare...and there is a Don Sullivan Cameo as well for us Gila Monster fans !
*laugh children laugh*",1398556800,31,1221,4.378854625550661
6192505,3,B00HNTOVWE,"This movie kept me interested. Cool Classic cars. Gila was rather silly and cool. Acting was cheesey, just right....
Expect fun.",1398297600,8,128,5.142857142857143
6192526,1,B00HNTOVWE,Poorly done. I can't say it was bad acting because I don't think anyone could act. Not worth the time it takes to watch it.,1484179200,,123,3.96
6192527,4,B00HNTOVWE,Classic retro of old cinema!,1484006400,,28,4.8
6192528,3,B00HNTOVWE,"If you like to look at vintage cars,....  they might keep you watching.",1482624000,,71,4.461538461538462
6192529,1,B00HNTOVWE,Sucks. One star is too much,1482192000,,27,3.6666666666666665
6192530,5,B00HNTOVWE,"Fun! Great movie loved the throwback feel. Can watch it with my nephews without worrying about their uncle teaching them ""bad"" words.",1481328000,,133,5.090909090909091
6192531,2,B00HNTOVWE,not good at all.,1481241600,,16,3.25
6192532,1,B00HNTOVWE,Shut it off as soon as I saw the gila,1481155200,,37,2.8
6192533,5,B00HNTOVWE,this movie was terrible and I loved it,1480982400,,38,3.875
6192534,4,B00HNTOVWE,"""Let's go Lizard Huntin!""  I loved this campy re-make of the 50's ""Giant Gila Monster""!!",1477785600,,88,4.866666666666666
6192535,3,B00HNTOVWE,Very good special effects. Some fun here and there. Beautiful old cars and trucks and a locomotive. The music is also good except for a couple of original songs. Mostly old Rock and Roll classics.,1477699200,,196,4.628571428571429
6192546,4,B00HNTOVWE,"It's such a cheesy movie, but ordered it because we have 2 cars in it and several of our friends have cars in it.  Was fun doing the movie.",1476835200,,139,3.793103448275862
6192547,1,B00HNTOVWE,"Too many anachronisms. No limestone quarries in Johnson county. Some accurate locations, but not quite my hometown or county, close though. Gila is a southwest critter. Most drag racing was down in Bean Blossom. Just not believable as an Indiana movie. Would have been better if set out west like the original.",1476489600,,310,4.980769230769231
6192548,3,B00HNTOVWE,It's ok,1475539200,,7,3.0
