,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2661113,5,B000ION2I0,"Great buy, I wanted the FLCL series and I got it, along with lots of fun extras. It was worth the price. Stickers, a t-shirt mail-in postcard, a little translation booklet and karaoke! Fun stuff.",1173312000,,195,4.6
2661114,5,B000ION2I0,"Ok, this is by far one of the best anime series ever made. From character design, to story, to plot, to music. it has everything. I higly reccomend this to any anime lover. The animation is beautiful, fluid, and extremely kinetic.

The product itself is amazing. It comes in a thick box with a top with extremely beautiful artwork adorning everything, inside are the four DVD's, a small book explaining the show characters, music, and other things, a bunch of postcards, some stickers, and a black bracelet w/ ""never knows best"" on it.

For all that u get, this is an EXTREMELY good deal for the price. I would have easily paid $100 or more to get this. A great find. BUY IT!

-m",1172620800,3,679,4.459677419354839
2661115,5,B000ION2I0,"Subtlety, it seems is a dying art in modern entertainment. Always we are bombarded with one explosive action scene after another, shallow characters, and overly exploited plot concepts. We want for originality but maybe we're just looking in the wrong places.

  Anime is a category very often dismissed by the majority of ""serious"" entertainment seekers, (which is, in itself, something of a contradiction now isn't it?) writing it off as kids stuff or, the love of melodramatic teens. While I will concede that this label does tend to apply to a large quantity (maybe even most) of the genre it cannot encompass every series and every work. I freely admit that I, myself once had a rather inflexible stance toward anime. Now I see it for what it is, a genre as broad and flavorful as if I were to simply say 'drama', or 'comedy'. One could hardly toss every work of drama in as original and amazing, such is the case with anime.

  As for the nature of this particular series, I find it to be truly spectacular, even to the point of being a holder of some of life's greatest lessons, let me elaborate. FLCL, or as it is pronounced in english, Fooly Cooly is a very intricate work of fiction that requires the viewer to see beyond the comedic outer story which is, in it's own right, a slightly above mediocre presentation of zany, confusing fiction. If we are able to see past this exterior, we find one hidden meaning after another, often doubly, and at times even triply, concealed and pretzeled amongst other meanings and bits of story. The series is a scant six episodes but demands to be watched over and over to pick up one subtle lesson after another. I myself have watched the entire series, front to back at least thirty times, only to still find some new subtle meaning every time.

  The outer story is a mind trip, especially if you can't see the hidden messages. It may quickly be viewed as ridiculous insanity that cannot be explained. I assure you this is untrue, as every bizarre occurence in the plot has at least one, if not three, alternate meanings. The most recurring plot pretzel is the three-sided message. One of these sides being the overt, clearly visible story message. The second is a sexual-enuendo type of message (designed to grab at your immaturity) and the third is a message about maturity.

  Overall, I find the series to be genius and I have found many heart-grabbingly true lessons to be tucked deep within the plot of FLCL. A boy's bitter struggle against the truth that the world is not a magical place, his denial and self-shielding refusal to accept the first truly amazing thing that comes into his life, and lastly, the bittersweet pain of being forever seperated from that magic, taking away the lessons it taught him so he may have a more fulfilling life. This is the message.",1172016000,10,2824,4.64859437751004
2661116,5,B000ION2I0,"OK, I loved this show when it aired on TV but I guess I've forgotten about it the last few years.  I just bought this (the ultimate collection) a few days ago (when it was released)..and it is awesome!  I was very skeptical at first, mainly because of the price, but what the heck, I decided to get it anyways, and I'm so glad I did.  The DVDs are wonderfully, and I especially enjoy the bonus ""Test Type"" DVD that has several music videos and artwork.  All the other extras are pretty neat as well.  You get 6 post cards, some stickers, and a little book that has some manga excerpts as well as details on the characters and production.  There is also a section that explains some things one might have missed from the episodes, such as meanings of words or references to things in the media.  Of course, there's also a black ""Never Knows Best"" wristband and a mail in for a t-shirt card.  Watching it again, I know why i fell in love with it the first time.  The animation is crazily funny cool and the music is wonderful.  There are also a lot of symbolism and the atmosphere of some of the scenes are amazing.  I don't really know how to describe it...but bottomline, the collection is as wonderful as the anime and I am very glad I bought it.  For those of you who think it's a bit expensive, that's probably true but you'll be very pleased once you open it! (also go read other people's post as to why it's the price it is)",1169683200,7,1429,4.2518518518518515
2661117,5,B000ION2I0,"At first glance, this box set may seem too expensive. 50 dollars for only six episodes? But there are a few things you have to keep in mind:

Studio Gainax used FLCL as a test subject for various modern and hand-drawn (no CG here) animation techniques. They spent the same ammount of money making these six episodes than they would have spent on an average commercial anime series of 12 Episodes or more. There is very little use of cheap cell-sliding animation and nearly every frame is individually hand-drawn at some level. Besides, the interresting animation style, which varies constantly and includes not only hip, fluid segments but other forays into more and less complex, but equally cutting-edge, graphic styles.

In addition to amazing production values on a per-episode basis, the series really comes together story wise. It's funny, slapstick, and satirical interludes are ballanced by genuinely touching moments. The entire series can be watched over and over again until you understand the intricate pop-sci-fi plot, but what makes the story so beautiful is that at heart, despite all the crazy and often irrelevant action, it is really a coming-of-age story about a frustrated teenager going through puberty. The anime (and the books on which it was based) are loaded with metaphors and symbolism, and the series can be taken either literally or as an abstract portrait of a boy's experience in high school. However, the series still shines with Gainax's tried-and-true ability to manipulate the audience in ways that will have you laughing histerically and suddenly be cought off guard by a surprisingly touching and sometimes heartbreaking moment. Most of the episodes build up to finales that are consistantly serious and powerful and yet never quite kill the playful mood of the entire series.

The incredible score by the Pillows makes this not only my favorite anime, as I'm not a huge fan of the standard 20-minute cartoon format, but one of my favorite films as a whole.",1168300800,37,1994,5.054711246200608
2661118,5,B000ION2I0,"Bought the original set of three disks (two episodes each) as they were released for thirty bux each. This set has all three of those discs-a disc of bonus features, a mail in card for a free t-shirt, a sheet of stickers, six postcards, and a bonus book containing notes on the series and translation as well as bonus manga!",1165622400,47,324,4.416666666666667
2661119,5,B000ION2I0,"I wanted to address the review below and the reviewers suggestion that this release was not worth the cost.

6 episodes on 1 dvd would be a bootleg DVD. That DVD is not licensed by GAINAX or Production I.G or any LEGITIMATE company involved with the release of FLCL. The Ulimate Edition featured above takes what was released in Japan for $30 PER 1 episode disk with added features that go even beyond what was a bonus filled release in the US.

Perhaps you do not understand things about licensing and paying residuals to the Japanese creators, but the $10 you bought is illegal and no royalty money goes back to Japan.

This DVD release has several things that your bootleg does not have, including new commentaries, a storyboard track, and a book filled with FLCL information and translation notes. Hm, I'm sure your $10 bootleg had tha- wait, it didn't.

Hopefully you decide to support the Japanese creators as well as realize that the production quality on US release is much better than your bootleg dvds. Plus, buyers can rest well with the knowledge that they aren't stealing from creators.",1163462400,71,1099,4.738219895287958
2661120,5,B000ION2I0,"This is by far the BEST anime out there, and I've seen a lot. FLCL has one crazy storyline, awesome music and stunning animation. I'm an animator myself, and I know when to appreciate great animation. This story deftly blends CGI, 2D and even has a fake manga scene. FLCL is only 6 episodes long...but it's long enough. The music by The Pillows is definitely one of its highlights. The spunky rock `n' roll makes you want to bang your head and cheer!!

FLCL features some crazy characters and a plot line that is so out there that you're not sure you even understood what you just witnessed. But do not fear; that's its charm. Underneath the bizarre plot lies a coming of age story about finding ones self and learning life's hard lessons. The more you watch it the more you get from it. Most anime you watch once then you're done with it, not this one. A second viewing is recommended.

The DVD even features a nice director's commentary that helps explain some of the inside jokes and zaniness of the story. The dub is quite as good as the original japanese, and makes understanding some of the story a bit easier. I always watch both the sub and dub versions because you come away with something slightly different. This box set comes with a nice little booklet and I even got a great looking t-shirt after mailing in a postcard. This is a great buy, and worth adding to anyone's anime collection.

If you like anime that has giant robot's popping out of people's heads, a girl from outer space, people getting beaten with bass guitars, and Vespa bikes, then this is something you most definitely want to check out.",1257724800,,1618,4.515358361774744
2661121,5,B000ION2I0,"I got this box set back in 2006 and it is spectacular.

Each episode comes with full English subtitles, selective subtitles (a lot of the humor is scrawled out on the screen in katakana Japanese) and with picture-in-picture story boarding as well as English and Japanese audio.

The extras and English-language commentary are compelling and hilarious at times.

Is the show hilarious?

Yes.

Is it an exemplary sample of modern anime?

Certainly.

Is the ""Ultimate Edition"" worth $400?

That's for you to decide.  All I can tell you is that the quality of this DVD collection will not disappoint.

Now do I have the slightest idea what this damn show is about?

Not a clue.",1257552000,,673,4.765217391304348
2661122,1,B000ION2I0,"OK.  So FLCL is quite possibly the best all-around anime series ever.  But let's face facts...these are outrageously overpriced.  Yes, I know...the production values, etc.
Can I clue you all into something?
TV shows don't make money if they're not on TV.  So the producers of TV shows make sure they make $$$ upon delivery.  They aren't waitng for some pie-in-the-sky success to come along, a cult hit so they can sell DVDs for hundreds of dollars.  That doesn't pay the bills.
Gainax made their money off FLCL a long time ago.  This is price gouging pure and simple.  I will not participate.  This is why people pirate.
(Note: I will not be downloading this show.  Gainax can go F themselves.)",1238112000,7,694,4.661157024793388
