,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566063,2,B001F7Q4IE,"This movie flopped at the box office because it seemed like an action comdey, not a kiddy movie.  When I say kiddy, I am talking no older than 13 here.

This filmed looked to be an adult type movie when advertsied and I assumed it was after Norbit, but this film is all-out BS.  It does have some funny moments in it and is something to watch to say you saw it, but nothing to own - unlees you love the Disney Channel!  It should make a great cable movie.

This film reminds me of another Murphy film which was marketed so poorly that myself and others thought that it was phony and not a real film - The Adventures of Pluto Nash!  The funny part is, that film was actually good, but poor marketing made us think that it was a joke.  Meet Dave made many think that it was adult oriented.

Myself and others want the return of the R rated Murphy, not this kiddy Murphy!  You already ran your course with these kiddy films, which does not allow us to enjoy raw comedy.  This back and forth between adult and kiddy films confuses the audience.  Get raw again Eddie.  Get back with Arsenio Hall or even Marin Lawrence (who's films need help as well).  We want the R rated Murphy back!",1229212800,3,1180,4.214285714285714
3566064,4,B001F7Q4IE,"This film is far more entertaining than I expected.

Depending on the movie I either like Eddie Murphy or can barely tolerate him. This is one of his keepers. With near perfect comedic physical humor, Murphy plays a believable space ship and ship captain. Some of the dialog is comedy gold. Murphy's robotic awakenings and learning curve are laugh out loud hilarious.

Amazingly clean with the exception of a few party scenes where the crew reacts to new stimuli including mojitos and salsa dancing. A number of crew members (the weapons expert is exposed to the Rockettes and is never the same, the tech guy finds MySpace)  play out some stereotypes that tend to get annoying, but do add a bit to the story. Plenty of bodily function humor. The mostly family friendly storyline makes for some predictability.

Fans of Murphy's Daddy Day Care and Dr Doolittle and fans of Galaxy Quest should find much to like.",1228262400,,910,4.777070063694268
3566065,3,B001F7Q4IE,"Eddie Murphy is sure no chicken, he takes on parts probably against his
managers wishes. The man's got guts.  I was impressed with the budget and
the quality of this project.  It might not be the perfect movie, but it
was entertaining and had a good message. The effects were above average
and i like the ending.....Enjoy",1228262400,,321,4.614035087719298
3566066,1,B001F7Q4IE,"Eddie Murphy is a comic genius as he displayed in Nutty Professor. He falls way short in this movie because nothing about the movie utilized his genius. Instead, he walks around like a personality-less robot. All of his humor antics were missing, even his famous laugh.

This was NOT an Eddie Murphy movie. It was a silly movie with a dumb concept that Eddie Murphy happened to be in.

This movie would have been better as a Saturday morning show staring Miley Sirus.

It might be entertaining for 8 to 12 year olds.",1228262400,7,516,4.526881720430108
3566067,4,B001F7Q4IE,"Meet Dave is definitely an under-rated film, but the question is by just how much?  Certainly Eddie Murphy has made some, well let's just say 'interesting' decisions when it comes to choices of movies to do.  He turned in Oscar calibre work in Dream Girls, but then took a serious dive by doing the relatively pathetic Norbert (which probably cost him the Oscar for Dream Girls).  Besides Dream Girls though, just what serious, or better labeled 'quality' work would anyone really remember Murphy from over the last several years?  You'd have to go back to the original 48 Hours, or Beverly Hills Cop movies to find material that would generate any sort of consensus as being 'quality work'.

Murphy has turned out some family oriented, or at least youth oriented, films in the meantime including Daddy Day Care and the like, and the audience for that film seems to be the audience that is the target for Meet Dave.

The Dave that viewers will be meeting turns out to be a space ship filled with tiny humanoids that have come to retrieve a device that was sent to gather materials for providing power in the homeworld of the space travellers.  The ship just happens to look like the captain who we see in the command chair, and of course the ship also resembles an Earthling which is supposed to make it easy for the space travellers to accomplish their mission while roving the planet.  Nothing could be quite so simple though as the travellers have researched Earth culture from a few different sources, none of which provide a complete and detailed enough view of the world to really help them blend in.  Along the way the inhabitants of Dave learn a lot about the Earth creatures and perhaps learn a lot about themselves as well.

The movie basically bombed in theatres, and seems to be flying below the radar on Blu-ray and DVD which is somewhat sad as it would be entertaining for most families.  Take a chance and at least rent it and view it with an open mind and perhaps somewhat lowered expectations, you must might find it was worth the effort.

(Note that if half-stars were possible, I'd probably put this in the 3.5 range, more down in the 3 star range.  I've rated it a little higher because it has been somewhat panned and under-rated, so I'm hoping the higher rating might balance out some of the non-love it may find along the way ;-) )",1227830400,8,2354,4.576190476190476
3566068,5,B001F7Q4IE,"Meet Dave is absolutely incredible. The movie centers around a crew of minute humanoid aliens from planet Nil. They are logical, emotionless creatures who do not know about things like love. They send a special device to Earth to drain the oceans and harvest the salt - their main power source - to avoid a massive energy crisis on Nil. In their ship, shaped like a normal-sized human being, the crew (the main characters being the naive Captain, the by-the-book No. 2, the pretty No. 3, and the seemingly butch security officer No. 4 who discovers a different side of himself; as well as No. 17 the repairman and the Head Engineer, No. 10) discover new things about Earth through a woman named Gina and her son, Josh, who has found the orb that they had sent. Emotions start to rub off on the crew from the Earthlings.

I think a lot of people didn't see this movie because of Eddie Murphy. I've heard he is not a nice person in real life, so that might be why. To properly enjoy this movie, don't see it as a 'Eddie Murphy movie'.",1227744000,17,1032,4.403141361256544
3566069,2,B001F7Q4IE,"Meet Dave is about a group of minute sized aliens who come to Earth looking for a rock that is going to help save there planet by doing something to Earths water and wiping out Earth so that the aliens can live... or something like that.... I didn't care to pay that much attention to it.

The little aliens space ship or vessel is Eddie Murphy. They call him Dave. Inside Dave is the captain, also Eddie Murphy and a crew that resemble something of Star Trek.

It kind of made me think the movie is My Favorite Martian, only there are aliens inside the martian controlling him.

Dave(the aliens) comes to Earth searching for the rock, and meet a mother and her son and they get close and the captain doesn't wanna destroy the earth anymore cause he's falling in love... dunno what happened in the end, I couldn't bare to watch anymore.

Here's to hoping Eddie goes back to adult comedies rather these stupid family movies he's been doing over the last few years.... he really needs to do Beverly Hills Cop 4 before he is concreted in with Whoopie Goldberg and Bill Murry in the used-to-be-funny walk of shame.",1227657600,,1110,4.48019801980198
3566070,1,B001F7Q4IE,"Eddie Murphy no longer cares about making decent movies. The mostly unfunny ""Meet Dave"" holds its audience in contempt. Summer moviegoers responded in kind and stayed away in droves. With the exception of ""Bowfinger"" and ""Dreamgirls,"" the past decade has been a cinematic wasteland for Murphy. If he does not wish to display the full range of his talent, perhaps he should retire.",1221004800,,380,5.0476190476190474
3566071,5,B001F7Q4IE,Funny movie that most people have seemed to have never heard of.,1481846400,,64,4.416666666666667
3566072,5,B001F7Q4IE,GREAT MOVIE,1481414400,,11,5.0
3566073,5,B001F7Q4IE,as described,1477440000,,12,5.5
3566074,5,B001F7Q4IE,"This is one of the BEST Eddie Murphy movies I have seen.  It is clean fun and has so many slapstick and situational humor, it is laugh after laugh.  It is so very silly and there are no really bad guys to hate in this one.  Nice to see this actor can do family oriented movies without foul language since most of his other movies are filled with bad language.  It is delightful and whimsical, not too serious but very funny.  I think it is one of his best performances, doing something great outside the box.  I recommend it as a family entertainment movie - or just a great fun movie.",1472860800,,585,4.225225225225225
3566075,5,B001F7Q4IE,THANK YOU,1469577600,,9,4.0
3566076,5,B001F7Q4IE,Loved it !! Funny as hell,1469145600,,25,3.3333333333333335
3566077,4,B001F7Q4IE,Funniest movie you have never seen!,1466121600,,35,5.0
3566078,5,B001F7Q4IE,"Disclaimer: I'm an Eddie Murphy fan. I enjoy all of his films, this one included.",1463616000,,81,4.466666666666667
3566079,5,B001F7Q4IE,"I got this for my Dad's father's day gift , its one of his favorites. Couldn't find it anywhere else",1462147200,,100,4.05
3566080,4,B001F7Q4IE,My son enjoyed it and was interesting because it talked about aliens.,1462147200,,69,4.833333333333333
3566081,4,B001F7Q4IE,"A great family film.  I laughed through out the movie, but I am a bit corny.  My 16 year watched it with me and she founds lots of things funny as well.",1455580800,,152,3.71875
3566082,5,B001F7Q4IE,great,1453680000,,5,5.0
3566083,5,B001F7Q4IE,Funny movie,1453593600,,11,5.0
3566084,5,B001F7Q4IE,Excellent movie,1452211200,,15,7.0
3566085,5,B001F7Q4IE,"This is simply the most underrated Eddie Murphy performance of all time. I think they should have stuck with the original title, ""Starship Dave,"" because it better conveys the concept of the film. My Lord, Murphy is pure comic genius in a performance that ranks with ""Beverly Hills Cop,"" ""Coming to America,"" ""Nutty Professor"" (just the first one), and ""Bowfinger"" and his best work ever.

Alright, some of the ""family film"" elements - involving a picked-on little kid (it's all very heartfelt, but a little cheesy if I'm being truthful) - get a little out of hand. I say this as a non-maternal femme, by the way. Those with offspring may find the kid-friendly stuff much more palatable, I don't know!

Anyway, if you've avoided this based on its poor reputation (and the fact that it belly-flopped in theaters) - take it from me, a proud femme and card-carrying superfan of Eddie Murphy! ""Meet Dave"" is a majorly overlooked comedy classic.",1449532800,2,940,4.832298136645963
3566086,3,B001F7Q4IE,"The movie was great, at least what I saw, my connection to Amazon Video kept cutting out.",1448496000,,89,4.294117647058823
3566087,5,B001F7Q4IE,It's a cute clean movie.,1446595200,,24,4.0
3566088,5,B001F7Q4IE,Perfect..very pleased.,1446508800,,22,10.5
3566089,3,B001F7Q4IE,ok,1440979200,,2,2.0
3566090,1,B001F7Q4IE,"This was definitely a ""b"" or even a ""c"" movie! Funny for the pre-teen boy.",1438300800,,74,4.0
3566091,4,B001F7Q4IE,"Shipping is very fast.
It is also good state title.
Image quality is good , but a little bit , the contents of the movie is amazing.
Happy to be able to buy at the best price .",1437264000,,176,3.6578947368421053
3566092,5,B001F7Q4IE,Eddie Murphy... What else do I have to say??? It's a quirky comedy about him as human size robot controlled by a tiny alien of himself in his own robot head. Other known actors and actresses included to enhance the comedy.,1435708800,,222,4.439024390243903
3566093,5,B001F7Q4IE,Too Funny!!!,1435536000,,12,5.5
3566094,5,B001F7Q4IE,"Super, super funny! And I great movie for families. We watched it with our kids (probably starting at about age 8) and our friends' kids, over and over, and were entertained and laughing out loud each time! This is one of those where the fine line of delivering bathroom humor was walked perfectly. I like smart comedy, and don't have too much tolerance for plain slapstick or goofiness (unless it's really creative), and I really enjoyed this movie several times (also an unusual occurrence!).",1435363200,2,494,4.892857142857143
3566095,5,B001F7Q4IE,"Very funny, entertaining movie. Most folks I've shown it to agree.",1434931200,,66,5.090909090909091
3566096,5,B001F7Q4IE,Too funny!,1434412800,,10,4.5
3566097,4,B001F7Q4IE,"This is a great family movie for Eddie Murphy fans, and for those who are not but who enjoy a little ridiculous fun.",1429574400,,116,4.086956521739131
3566098,4,B001F7Q4IE,Funny movie,1427673600,,11,5.0
3566099,4,B001F7Q4IE,This is a movie I can watch numerous of times. I would recommend it to others.,1426896000,,78,3.9375
3566100,5,B001F7Q4IE,This is a great movie.  Fun for the whole family.,1426636800,,49,3.9
3566101,5,B001F7Q4IE,Funny,1426636800,,5,5.0
3566102,5,B001F7Q4IE,"This movie is so hiliarious. My husband and I were laughing so hard we were crying. The end of the movie is kind of stupid, but it doesn't even matter because the rest is so funny. Highly recommended for people with a good sense of humor.",1424476800,2,238,4.195652173913044
3566103,5,B001F7Q4IE,"Love this movie, it's a ridiculous comedy. It will give you a good laugh for sure!",1424390400,,82,4.1875
3566104,5,B001F7Q4IE,Excellent,1424390400,,9,9.0
3566105,5,B001F7Q4IE,very funny.,1423785600,,11,5.0
3566106,5,B001F7Q4IE,Very funny like all of Eddie Murphy's movies.,1422748800,,45,4.75
3566107,5,B001F7Q4IE,"I rate this cause I like Eddie Murphy movies. I checked this movie on blu-ray and no problem with it. And this comes with special features. including gag reels, deleted scenes and the making of Meet Dave and more.",1420156800,,213,4.487179487179487
3566108,3,B001F7Q4IE,Kids seem to love it and want to watch it over and over again.,1418083200,,62,3.5
3566109,3,B001F7Q4IE,Only fair.,1417219200,,10,4.5
3566110,5,B001F7Q4IE,My kids love this it cracks me up! !,1416787200,,36,3.111111111111111
3566111,3,B001F7Q4IE,Nice Movie.  My 6 years old.  Loved it,1416614400,,38,3.625
3566112,4,B001F7Q4IE,IF i bought it and its rated 4 or 5 STARS then YOU should WATCH it or READ it. and if your don't end up liking it then you have no sense of good movies so i really don't know how found any of these amazing products,1416528000,,214,3.574468085106383
