,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5405124,2,B00AADAK5W,"Gary (Dallas Roberts) has a hobby. He kidnaps prostitutes and impregnates them. He also kills a ""pre-op transgender prostitute."" (The best surprise is no surprise.) Mike Fletcher (John Cusack) and Kelsey Walker (Jennifer Carpenter) are two Buffalo detectives assigned to find the missing girls. This is not a who-dun-it. We see the culprit. The first part of the film establishes character and dysfunctional relationships. When Abby (Mae Whitman), Mike's prostitute looking daughter, becomes the latest missing victim, Mike crosses the line to find her.

First off, I love John Cusack, but he is no Liam Neeson. This doesn't have the action level or intensity of ""Taken"", or even ""Taken 2."" We watch as Mike tries to locate his daughter as well as we see his daughter being ""cared for,"" so there is no feel of urgency for the audience as there is for Mike who is trying to piece things together. There is also a flashback sequence that pops up from time to time. This ties to a twist which made the film er, um...silly.

The movie is a ""B"" grade crime/drama/thriller. Might work as a rental. Soundtrack played ""Shuffle off to Buffalo"" for no apparent reason other than the fact it has the word ""Buffalo"" in it. Fairly lame.

Parental Guide: F-bombs, sex?, no nudity.",1355529600,5,1266,4.851851851851852
5405135,3,B00AADAK5W,Not your usual John Cusack down dog acting! I enjoyed this one!,1472774400,,63,4.333333333333333
5405136,2,B00AADAK5W,Cliche/stupid,1466899200,,13,13.0
5405137,2,B00AADAK5W,"Extremely bizarre movie that left so many more questions. I really wasn't happy with it, especially the end - because it was as believable as The Easter Bunny, Santa Claus and a Leprachaun all mosying up to a bar...",1457308800,,215,4.538461538461538
5405138,5,B00AADAK5W,A,1453939200,,1,1.0
5405139,5,B00AADAK5W,Gift for someone else...,1452038400,,24,5.25
5405140,3,B00AADAK5W,"It's kind of a 'Silence of the Lambs', with a dab of 'Payback' meets the real life stories of several abduction victims (possibly a bit exploitative). If you terrify easily, this film is not for you. Well-acted, but the screenplay lacks polish. It's trite, but could have been kind of acceptable with a few tweaks. Screenplay had ZERO consultation from police, I think it's fair to say. There is a pivotal scene where the cop's (Cusack) daughter is portrayed as too blatantly stupid. A very small change in the degree of recklessness shown would have added more cred to the story and more sympathy for the character. Another small mess-up that is emblematic of the lack of thoughtfulness in the writing, has to do with poor investigation technique where the detectives don't actually investigate a witness statement, they accept her opinion as fact instead of easily checking her assertion. It would not have taken more time or cost more money to shoot it more responsibly. Things get a little worse at the end. I have no theoretical problem with the crazy twist, BUT it is done really lame. Not a lot of effort would have had to go into a re-write to make it kind of workable. I feel bad for Cusack. I mean he got paid, but this kind of film can hurt your status. HIS performance is fine, and contributes significantly to making the film watchable. It's the writing that stinks.",1448409600,5,1379,4.679012345679013
5405141,3,B00AADAK5W,"Overall suspenseful, but the ending wasn't very satisfying and seemed cliche compared to the rest of the movie.",1445040000,,111,5.222222222222222
5405142,4,B00AADAK5W,"This is a better movie then some of reviewers have given it credit. In fact, it's actually a tense movie.

John Cusack plays Mike, a Buffalo detective fixated on solving a missing hookers' case.  Carl A. Jamaux, the primary suspect in these missing hooker cases, inadvertantly picks up Mike's daughter thinking she was just another girl.  He was involved with more than just a few missing girls.

The twist in this movie was truly unexpected making well worth watching.",1438473600,,469,4.89873417721519
5405143,3,B00AADAK5W,"First, I saw this free during my first month on Netflix. Two, the movie is intense but . . . . The ending is preposperous and unbelievable.
While loosely based on a true crim that took place near New York, the film's makers take libertyies and make a mess of a solid thriller. The villain, overplayed by Dallas Roberts seems to dumb to carry off his heinous crimes against prostitutes,  John Cusack plays Det. Mike Fletcher, a cop fixated on solving the abduction and disappearance of several prostitutes. Cusack carries the film but his work is oversgadowed by a rdiculous ending. Also, the actress plauing his daughter is badly cast although she does try to be believable. It is overly graphic and only good entertaiunment. i cannot recommend this to critical thriller fans,",1438387200,,776,4.834586466165414
5405144,2,B00AADAK5W,Hardly watchable.,1435968000,,17,8.0
5405155,1,B00AADAK5W,"I am not giving away the plot (you can check other comments for that) but I am pretty sure that for most this will be a movie that will leave you completely disgusted, I found no redeming qualities to it. It sure keeps you interested at times but the final effect is a disater, worst twist ever because nothing hints you to it. the worst Cusack movie I have seen mostly everything he does but I guess he has to pay the rent like everybody else.",1434153600,,444,4.174418604651163
5405156,1,B00AADAK5W,"the movie was ok until the writers JUST GOT BORED

and created one of the most stupid endings of all times

bear in mind this was supposed to have been based on an actual crime file....",1428796800,,185,4.111111111111111
