,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6992796,5,B00SU4PG3O,thank you..,1446508800,,11,5.0
6992797,3,B00SU4PG3O,"after waiting a year and a half to have this movie release on dvd. i am so upset!. story plot is good , but the actual scenes  were bad. thr only thing i liked in the movie was the car the hero. drove. very sad that after waiting so so so long to get this video, it turned out this bad!",1444608000,2,286,3.6885245901639343
6992798,5,B00SU4PG3O,Love it,1444521600,,7,3.0
6992799,5,B00SU4PG3O,"good, great",1444176000,,11,5.0
6992800,4,B00SU4PG3O,"There's a lot to love in the production of this film, but the story starts to sputter out as it gets to the end. I'm giving it a generous four stars because it was fairly original and was not at all cheap looking. On the down side, it runs out of places to go once the hero has passed ""a test"" showing he is the one meant to tackle the Jinn.",1443398400,3,341,3.816901408450704
6992801,4,B00SU4PG3O,"I give this movie 4 stars, because the people who put this movie together has to have some foundation of religious Knowledge .
This movie specifys on alot of true events.
A reality that some people may not be able to deal with.
No saying every think that happen was on point.
Alot of things were, look at the language inside his car l coud read some of it.
All I am saying  GREAT movie.
  And do your research !
KNOWLEDGE PROCEEDS SPEECH AND ACTIONS!",1439683200,,450,4.270588235294118
6992802,2,B00SU4PG3O,Thought I would expect a reality show but this movie has too much computer aided graphic . Overall this movie is not so entertaining and informative as I expected,1438387200,2,162,4.620689655172414
6992803,4,B00SU4PG3O,"If you're a fan of ""B"" horror flicks, you should like this film.",1437350400,,64,4.0
6992804,3,B00SU4PG3O,It was honestly pretty good.,1437350400,,28,4.8
6992805,1,B00SU4PG3O,not worth any price,1436313600,3,19,4.0
6992806,4,B00SU4PG3O,Cool movie.,1436313600,,11,5.0
6992807,4,B00SU4PG3O,"Not bad, needs better editing and the writing could use some work. Not everyone  is gonna get some of the cultural references, it can be a little confusing. There should definitely be sequels with more action. The special effects were on point and beautiful as was the car.  Although it could have used a little blue and/or purple glow detailing.",1436140800,2,346,4.75
6992808,5,B00SU4PG3O,EXCELLANT ITEM,1435968000,,14,6.5
6992809,3,B00SU4PG3O,"Solid Fantasy /Action / Horror / Thriller. Maybe 85% of dialogue too quiet to be understood. Still, strong visuals basically carry this one. Recommended!",1434672000,,153,5.416666666666667
6992810,5,B00SU4PG3O,"I'm not sure why people are so hard on this movie. The soundtrack was great. Really wish I could find it. The acting is good. There were a couple of surprise appearances, too. The staging was good. The special effects were great. The storyline was believable if you have any kind of imagination. It's something I can watch with my 12 year old son without any fear of being embarrassed. I really liked the ending, too. I watched this on Netflix. I did not know it was available on Prime until I tried to find the soundtrack.",1432425600,,523,4.402061855670103
6992811,5,B00SU4PG3O,Well made. Love the story. Would be nice to have had more to it unless there will be a sequel. Even I flinched a couple of times watching it lol. Was worth the wait.,1432252800,,165,3.8823529411764706
6992812,3,B00SU4PG3O,"I've watched far worse than this.  Jinn definitely had promise.  There was a big element of the television series Supernatural in it.  I did like that while set in the US, this story had origins in the East, India to be precise.

Shawn comes from a line of chosen/cursed people.  Only people in his direct lineage have the ability to stop the Jinn, one of three original races from exterminating mankind to become the top of the foodchain yet again.  Shawn is assisted by Gabriel (Ray Park) and priest, Father Westhoff (William Atherton) and eventually Uncle Ali (Faran Tahir).

Honestly, I felt the two best performances came from veteran actors Atherton and Tahir.  Park's character was the surprise character, one per movie, you know.  All in all there are far worse ways to spend an evening.  Some night when you're too lazy to get up, pop a bag of Orville's and turn on the sound bar.",1432080000,6,889,4.641025641025641
6992813,4,B00SU4PG3O,"I'd give it almost 4.5 stars. I can't believe the negative reviews. And it gets worse elsewhere online. This was a great, scary movie with a lot of action and good SFX, and I watch this kind of movie a lot. It did seem to me to be short of cast in some places, other than at the mental hospital, when a dozen or more ""possessed"" patients went on a rampage. But other than this minor ""fault"" I thought it was excellent, and the Writer, Director, Designer, Editor, Art Director: Ajmal Zaheer Ahmad, is simply amazing. The chief protagonist is a video game designer, and the film starts with him at a drafting table, with concept drawings lying about. I believe these too were craeted by Mr. Ahmad. I think he is a giant talent, who has made a very fine movie.",1431648000,,757,4.338028169014085
6992814,5,B00SU4PG3O,Awesome movie! Ignore bad reviews!,1431561600,,34,6.0
6992815,2,B00SU4PG3O,"PLOT SPOILERS?

The DVD cover explains the film. There are three races. Clay people, who are us. Then there are light people or angels which we don't see, but may be there. And then there are the Jinn who are fire people. They ruled the earth before the vulgar clay people took over and some of them want it back, while others like Darth Maul will help us.

Shawn (Dominic Rains) is part of a cursed line of a Jinn killing all the offspring in the line, but only once another child is born, then it kills the father. Shawn is married to Jasmine ( Serinda Swan) who is barren and can't have children, but is pregnant. Where have we seen this before?

The film has overt religious connections, but makes religion rather universal. A sword with a Hebrew symbol in the hilt is used against the Jinn. Also a glass container with blue liquid which looks like  ""Angel for Men"" makes the Jinn angry when you smash it on their head.

The Jinn have all kinds of magical and supernatural powers and can kill us with a wink of an eye, but play by Hollywood rules.

Guide: Very mild swearing. No sex or nudity. Satan could use a bath and a haircut. Walmart $9.76 US",1429488000,5,1152,4.310185185185185
6992816,2,B00SU4PG3O,"This movie had great promise in the beginning, because of the acting and plot. However, as it began to drag on in a nearly forever manner, I was weary of the fighting and the constant guessing that became too complicated. Mankind, the first race, then angels, and then the jinn, who are now making vast appearances to take over and destroy humans. I watched this movie On Demand, and am glad I didn't pay for the CD.",1428624000,9,416,4.415584415584416
6992817,1,B00SU4PG3O,"please do not waste your money on this movie, bad acting, bad special effects, everything about this movie from the story to the actors was total rubbish.",1428278400,4,154,4.7407407407407405
8699292,5,B00SU4PG3O,Great movie if you live in an old creaky house lol.,1534550400,,51,3.727272727272727
8699293,4,B00SU4PG3O,"At first I wasn't sure I would like this, but later I found myself tensing up with the suspense and action, so there must have been something there. Even though I felt like it was a watered down version of a very good book (I don't know if there is a book), it was still quite decent in a realm where originality, and good Sci-Fi/Fantasy, are sorely lacking in the movies. At least on Amazon Prime. So thumbs up to all who brought this movie to life.",1534032000,,450,4.183908045977011
8699294,4,B00SU4PG3O,"The production was great, crisp imaging and great CGI. Movie gives a good understanding of some of the spiritual forces that are at work on the physical plane and hints at the unification of the Abrahamic religions is the key to defeating the dark forces. As a practicing spiritual therapist it is easy for me to be a harsh critic. But for the beginner and someone who is just learning about the unseen forces. This is a great introduction.",1531526400,,440,4.582278481012659
8699295,5,B00SU4PG3O,"I saw this is theaters when it first came out, immediately ordered the DVD when that became available. Highly enjoyable movie.",1530835200,,126,5.0476190476190474
8699296,5,B00SU4PG3O,"great movie,  First of its kind .. tries to bring 3 of abrahamic faiths togather.",1521158400,,81,4.4
8699297,5,B00SU4PG3O,"First of all! Never, Ever! write a review about any movie that you don't watch from the very beginning till the end, due to being occupied by doing a couple of different things at the same time, well....sad, but it happens.
That is how we get all these underappreciated good movies, because we miss a lot of good scenes or dialogs from the start and the whole plot just falls apart.
""Jinn"" is very entertaining movie, it keeps you on the edge of your seat, waiting for more. I've got seriously spooked a couple of times, when I wasn't even expecting. Unpredictable turns of action, hold the attention till the very end. The Jinn's character is very real, great the whole crew of actors, they play their roles great, very convincing.
I felt through the whole movie like suspended between two different time dimesions/worlds.
I wish I could have time capsule, so I could have navigate from the demons far away, seriously, I watched my back, while sitting on that sofa in the darkness of my living room  lol (true)
I want watch that movie again, and there is just a very few, which I can watch more than just once.
Fear, suspense, mystery and surprising moments - this movie has it all.
It makes you to pay attention to every scene/detail....lot of things...dark ones had happened....do not watch Alone (!)",1492128000,,1303,4.640692640692641
8699298,3,B00SU4PG3O,Its an ok movie bit not one i would watch more than once or twice,1489708800,,65,3.4
8699299,3,B00SU4PG3O,The movie was somewhat slow but overall the story was interesting.,1474502400,,66,5.090909090909091
8699300,5,B00SU4PG3O,This is my favorite movie thus far!,1462924800,2,35,4.142857142857143
8699301,3,B00SU4PG3O,Ok,1459123200,,2,2.0
