,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6263901,5,B00II4DYHG,bought all the new blu- rays and no disappointments at all. it has been an incredible experience re watching the series in its highest quality to date. excited for this  release and every other one each month!!!!!!!,1398038400,4,215,4.8108108108108105
6263902,5,B00II4DYHG,"I have NOT been disappointed at all. I have not been this excited about rematching this series since I was a kid watching DBZ for the first time.

Just received my copy and it still amazes me at how good it looks. I don't mind the cropping as long as the main focus of the scene is there. The only way you will please everyone is to release a set with both versions and honestly unless you're Disney or some rich corporation, you probably won't do this because it is very expensive, so the best you can do is release the version that gets more sales. For you 4:3 people I'm sorry, but you did get your Dragon Boxes and if 16:9 really bothers you and you like the 4:3 then Blu Ray releases shouldn't really bother you. Now let us 16:9 people enjoy our widescreen and hi-def picture.",1397952000,4,781,4.241610738255034
6263903,5,B00II4DYHG,"These releases are awesome and highly recommended. Lots of blood and cussing ha, plus blu ray makes it look great. These versions are full episodes instead of Kai cutting down over 300 minutes of time. If your looking for DBZ on blu ray this is the set for you!",1396915200,12,261,4.346938775510204
6263904,5,B00II4DYHG,"I don't see what the hype is all about. I like these releases. They are amazingly clear without as much grain. Sure I would PREFER to have the non-zoomed in version.. but as a DBZ  fan , I will take what I can get. that or get the previously released DVD versions.",1395878400,8,264,4.076923076923077
6263905,5,B00II4DYHG,"True fans will enjoy the Bruce OST 2.0 audio track on this set.
Remember it's blu ray DBZ! can't get any better, better order two or three cause they are gonna be RARE!",1395273600,13,168,4.121212121212121
6263906,5,B00II4DYHG,This is by far the best dbz release of all time season 2 was amazing and I do plan on buying allot this. If your confused on either getting it or not then here a review of season 2 Blu ray I found on YouTube. This guy does a geat job explain the review and he even compare it with the orange bricks [...],1393113600,14,304,3.765625
6263907,5,B00II4DYHG,I have bought all of the Blu Rays and can't wait for this one. The new season sets Blu Rays are a must have for any DBZ fan trust me they are really good.,1392940800,19,154,3.5588235294117645
6263908,4,B00II4DYHG,"4 Stars specifically for the Amazon Instant Video Version. Needs the option between Japanese and American music. E-mailed Amazon about it a few months ago and still nothing. Disappointed, want to buy/watch the rest but not a fan of the Japanese music.",1512691200,,251,5.0
6263909,5,B00II4DYHG,This has to be the best set of Dragon Ball Z they have made to date. I'd place these over the Orange Bricks and Kai any day. Add in the option between the original Japanese music or the American versions and this is a top pick.,1512604800,,227,3.9565217391304346
6263910,5,B00II4DYHG,"A true Blu-Ray restoration. If you love DBZ and respect the original material, this offers the full package at a modest price. THIS is what you want.

DBZ KAI is the inferior recut/restoration with an offensive price tag. You want the full DBZ experience? Look no further.",1503619200,,272,4.787234042553192
6263911,5,B00II4DYHG,"This is a good buy, but not the best. I ended up returning it because the DBZ version does a MUCH better job on the last half of the episodes in this product. Those later episodes in this one are some of the best, but when you get there, know that the original DBZ version will always be unrivaled in their execution of them.",1502150400,,325,4.09375
6263912,5,B00II4DYHG,Perfect condition!!!,1501718400,,20,9.5
6263913,5,B00II4DYHG,Another wonderful piece added to my collection.,1500076800,,47,5.857142857142857
6263914,1,B00II4DYHG,"The product came all messed up
For a collector this is just bad really bad.",1498262400,,75,4.066666666666666
6263915,5,B00II4DYHG,B est season of the anime!,1497052800,,26,3.5
6263916,5,B00II4DYHG,"Me and my wife love watching dragon ball all the way brought dragon ball super. So obviously anyone who liked the originals would love watching it in this awesome HD quality. If you're a true dragon ball fan then going for better quality, and the awesome bonus of only having 4 discs a season instead of 6! More time for binge watching!",1495843200,,336,4.435483870967742
6263917,5,B00II4DYHG,got it a day after i ordered. its dbz of course its 5 stars,1494979200,,59,3.2857142857142856
6263918,5,B00II4DYHG,Everything went smooth and picture is great ! Love the dragon ball z series,1493856000,,75,4.428571428571429
6263919,4,B00II4DYHG,Great new addition to my collection,1490832000,,35,5.0
6263920,5,B00II4DYHG,Stunning remaster.,1490745600,,18,8.5
6263921,5,B00II4DYHG,"Fast delivery, love this anima!!",1489017600,,32,5.6
6263922,3,B00II4DYHG,Satisfied with the product but also a little upset because on 2 of the disc slots in the case have broken prongs seen in photo so they are less secure in the case and will more easily fall out or bounce around in the case possibly scratching the disc,1484784000,,250,4.122448979591836
6263923,3,B00II4DYHG,Brings back good memories.,1484784000,,26,5.75
6263924,5,B00II4DYHG,Arrived on time and intact.,1484697600,,27,4.6
6263925,1,B00II4DYHG,Orders all seasons yet gets no slip cover for 4 yeah I have it a one star because all of them had it beside this one,1484611200,,116,3.5
6263926,5,B00II4DYHG,Kids liked,1481673600,,10,4.5
6263927,5,B00II4DYHG,BEST SERIES,1481068800,,11,5.0
6263928,5,B00II4DYHG,good remaster.,1480982400,,14,6.5
6263929,5,B00II4DYHG,Bought the whole series for my son he loves it the discs work really good and looks amazing,1478563200,,91,4.111111111111111
6263930,5,B00II4DYHG,good,1474243200,,4,4.0
6263931,5,B00II4DYHG,Great remastered quality.,1474156800,,25,7.666666666666667
6263932,5,B00II4DYHG,Excited I found these at a great price,1474070400,,38,3.875
6263933,5,B00II4DYHG,Awesome,1471219200,,7,7.0
6263934,1,B00II4DYHG,"Why?!! Its cropped!! It looks like garbage this show is not meant to be widescreen! Let me explain it to you so you can understand now imagine star trek being released on blu ray and fans complaining and  whining ""why is this fullscreen why isn't this widescreen ?"" Huh that's because when star trek was made for tv they weren't no widescreen TV's but we can make it widescreen if you want but we have to cut everyone's heads off ! is that ok with you ? And the true fans and purist would have said heck no  ! but a lot of dbz fans are ignorant unlike star trek fans and buy this garbage and that's why funimation cancelled the dbz levels blurays release cuz they were fullscreen
and the  ignorant dbz fans don't like seeing there widescreen TV's not fill the whole screen!! That's because it's not suppose !!",1469664000,,809,4.344370860927152
6263935,5,B00II4DYHG,Got what I wanted.,1469577600,,18,3.75
6263936,5,B00II4DYHG,Worth the money for only 4 episodes!,1468108800,,36,4.285714285714286
6263937,5,B00II4DYHG,"DBZ >>>>
GREAT FOR ANY DIE HARD DRAGONBALL FAN LIKE MYSELF",1467936000,,58,4.363636363636363
6263938,5,B00II4DYHG,"Everything about this release of season four on Bluray rules.  But, the copy that we received did not include the outer sleeve.  That may not be a huge deal to some, but it bummed me out a little bit.  If your a picky collector then consider the possibility of this happening to you.  Everything else is perfect, and the picture quality is unmatched! A must buy for old and new fans alike.",1467331200,2,389,4.361111111111111
6263939,5,B00II4DYHG,DBZ DBZ DBZ!!!!,1467244800,,15,4.333333333333333
6263940,5,B00II4DYHG,If you loved DBZ as a kid this will kind of feel like a second wedding only shes more beautiful then she was the first time you seen her. But this is blue ray so you know I'm not saying this to make you feel better so it will actually make you feel better. I challenge you to not think this is the best iteration of DBZ ever.,1467072000,,325,3.7941176470588234
6263941,5,B00II4DYHG,Great show! Arrived in perfect state,1466812800,,36,5.166666666666667
6263942,1,B00II4DYHG,"The blu ray came cracked at the bottom corner of case and the case was missing the slip, blu ray plastic torn upper corner. unacceptable, incomplete. I give the season 5 stars though.",1466208000,4,183,4.575757575757576
6263943,5,B00II4DYHG,The android saga is so good.,1466035200,,28,3.8333333333333335
6263944,5,B00II4DYHG,Item just as described.,1465862400,,23,5.0
6263945,5,B00II4DYHG,Bought all seasons at a great price. Loving it and the quality is amazing,1465171200,,73,4.285714285714286
6263946,5,B00II4DYHG,Cool,1464393600,,4,4.0
6263947,5,B00II4DYHG,amazing show was worth buying every season to enjoy in a premium quality over old vhs/dvd collections,1463875200,,101,5.0
6263948,5,B00II4DYHG,love it,1462320000,,7,3.0
6263949,5,B00II4DYHG,Perfect gift for the Dragon Ball Z lover in your life. I bought this for my son for Xmas and he loves it. He watches it over and over again. Great gift!,1462233600,,152,3.78125
6263950,5,B00II4DYHG,Perfect!!!,1461888000,,10,10.0
6263951,4,B00II4DYHG,Perfect,1461196800,,7,7.0
6263952,5,B00II4DYHG,Great gift for the fan in the family,1459036800,,36,3.625
6263953,5,B00II4DYHG,Big fan of the show since i was a kid!,1458604800,,38,2.9
6263954,3,B00II4DYHG,Missing Episode 23.. Vegita goes Super Sayan in Episode 22 and you are on a cliff to see the battle... because its not included..... majorly lame...,1458086400,,148,4.730769230769231
6263955,1,B00II4DYHG,I find it ridiculous that you pay 29.99 plus tax and do not get the full season...,1458086400,3,82,3.8823529411764706
6263956,5,B00II4DYHG,Very happy,1457913600,,10,4.5
6263957,5,B00II4DYHG,Great delivery time.  Love my DBZ.,1457913600,,34,4.666666666666667
6263958,5,B00II4DYHG,It won't let me buy the whole season..help!!!!,1457827200,,46,4.875
6263959,5,B00II4DYHG,"Amazon Instant only has Dragonball Z up to season 4. Die-hard fans want to have all the episodes available. Amazon Video could be the leader in streaming services, IF they embrace the underground cultures and give fans what they want. Even though DBZ is an old series it's still a mega-seller, and the figurines go for hundreds of dollars. The episodes drive A LOT of merchandise sales, so please AMAZON UPLOAD THE FULL SEASONS!",1457481600,,428,4.797297297297297
6263960,4,B00II4DYHG,This is awesome! Just one slight problem... I don't know if the problem is with the blu-ray or my TV but the background music is low and I can't listen to it clearly. When I put headphones though I can listen without any problems.,1457049600,,230,4.25
6263961,5,B00II4DYHG,awesome,1456790400,,7,7.0
6263962,5,B00II4DYHG,LIT AF!!!,1455926400,,9,4.0
6263963,5,B00II4DYHG,Great season,1455235200,,12,5.5
6263964,3,B00II4DYHG,LOVE THE SHOW... But where is episode #23...???? How can you skip an entire episode....??? Seriously!!,1454457600,,102,5.4375
6263965,5,B00II4DYHG,This product came in such prefect condition. I can't wait to watch it. Definitely would recommend to any true DBZ fan out there!!!,1452902400,,130,4.695652173913044
6263966,4,B00II4DYHG,Good,1451606400,,4,4.0
6263967,5,B00II4DYHG,Love Dragon Ball,1450137600,,16,4.666666666666667
6263968,5,B00II4DYHG,Great!,1449014400,,6,6.0
6263969,5,B00II4DYHG,Awesome,1448323200,,7,7.0
6263970,5,B00II4DYHG,blue ray is the way to go,1448064000,,25,2.7142857142857144
6263971,5,B00II4DYHG,Dbz - Nuff said!,1447718400,,16,3.25
6263972,5,B00II4DYHG,A+++,1447632000,,4,4.0
6263973,5,B00II4DYHG,"A great series, if you are familiar with Dragon Ball Z, get it. If you are not familiar with Dragon Ball Z, Get it!",1447372800,,115,3.8333333333333335
6263974,4,B00II4DYHG,I like season 4 cuz those androids are tough to beat no one cant stop them I can't wait to get more dbz,1447027200,,103,3.5217391304347827
6263975,5,B00II4DYHG,Dope,1446595200,,4,4.0
6263976,5,B00II4DYHG,"Great quality picture, just like watching the original show.",1446336000,,60,5.777777777777778
6263977,5,B00II4DYHG,dbz is life,1445990400,,11,3.0
6263978,5,B00II4DYHG,Excellent!!,1445644800,,11,11.0
6263979,4,B00II4DYHG,"Love the series, but skip disc 1. It's nothing but Garlic Jr.",1444953600,,61,4.166666666666667
6263980,5,B00II4DYHG,Alot better then the Orange boxs,1444608000,,32,4.5
6263981,5,B00II4DYHG,GREAT.,1442534400,,6,6.0
