,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1321982,5,B00003CY27,"I saw this film a year ago in Palm Springs - where it is still playing at least twice a day - and it is the funniest film I've seen in ages.  You can't help but laugh out loud.  Well written, well acted, and well directed.  I've been waiting for ages for the dvd to become available as it is a must for anyone's collection.  Everyone needs to see this film!!!",1043798400,,359,4.014084507042254
1321983,5,B00003CY27,Leslie has certainly shown all why is a master. I was on the floor hysterical. Everyone and anyone can find someone to relate to in this family. I have seen this movie 4 times and cannot ever be tired of it. It is a Palm Springs must see every time I visit. I have turned on so many people to this film. Everyone should own this DVD.,1043193600,,333,3.985074626865672
1321984,5,B00003CY27,"I saw this film at a fund-raising event in East Stroudsburg, PA today (12/8/02)to benefit the Lehigh Valley F.A.C.T. (Fighting Aids Continuously Together) and I can't recall a more enjoyable movie.  I have a good friend who is very active in the organization and, when I read about the performance, thought it sounded like something I might find interesting.  Well ... that was certainly the case. Excellent cast and the actor portraying the young gay male is yummy (and, I couldn't care less if he's  straight or not ... he's talented!). The audience was truly diverse and everyone there seemed to find it vastly amusing and -- in some scenes -- extremely touching.  Talented cast and great music.  I'm ordering the DVD because: 1) I missed some of the lines due to the audience's (and my) raucous laughter and 2) I want to share it w/ family and friends and revel in their enjoyment.
I LOVED this movie!  (For the record, I am 70 years old and a grandmother, happily married and lucky to be who I am!)",1039305600,22,1003,4.606741573033708
1321985,5,B00003CY27,"I have seen this movie 5 times in Palm Springs and met the cast and writers and producer, they are incredible and at the one year anniversary of the movie playing in Palm Springs I even dressed up as brother boy doing Tammy Wynette.  A must see for anyone raised in the south that will keep you laughing time and time again.  A great story of acceptance and family....we are all different but we are still family",1037836800,3,412,4.337662337662338
1322111,3,B00003CY27,"If you've watched the series, then you may be disappointed like I was when you get the film. There's not much different going on here. Oh well, still enjoyable to view with the excellent cast involved.",1521504000,,201,4.611111111111111
1322112,5,B00003CY27,Loved it! Great story line and lots of humor,1520899200,,44,4.0
1322113,4,B00003CY27,"4 stars for entertainment value, comedy, message and good acting.  I've seen this movie before.  However I overlooked the Region 2 announcement on the order page and can not use this disc as I live in the USA.",1518652800,,209,4.473684210526316
1322114,5,B00003CY27,A classic of Southern charms and delusions,1517356800,,42,5.142857142857143
1322115,5,B00003CY27,recommended by a friend,1517011200,,23,5.0
1322116,5,B00003CY27,"One of the greatest movies of all time! There is a line for every situation in life.
Look past the production values and just enjoy it!",1515628800,,135,4.230769230769231
1322117,5,B00003CY27,The movie is so funny everyone should see it!,1514851200,,45,4.111111111111111
1322118,4,B00003CY27,"Though watching it was sometimes painful, I nevertheless liked it. A friend recommended it when he learned that I grew up in West Texas, the setting of this movie. It awkwardly but accurately draws not-terribly-exaggerated caricatures of the people who live there. My hometown, Abilene, even got a mention.",1514592000,,306,5.26530612244898
