,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3849900,3,B0025XUTII,"Caution: Contains Spoilers

Never before have I seen such a desparate production of absurdity painted as hopefully possible.

In a nutshell:  An average mildly conservative college boy entering his last summer before college graduation, give him a gangster dad, a minimum wage job where his more-mature boss sexually harasses him, then introduce a beautiful young couple that both seduce him to spend his last summer with them, partying, vacationing, home invasion, robbery, riding her, getting ridden by him, and of course choosing to continue getting ridden by him, since that's so much better than Sienna Miller (duh!)  ... what a gem of a story

I'll give it 3 stars; the acting, directing, and cinematography were all top notch; the story itself is totally absurd.  If it were more honest, it would have painted the protagonist as more gay to begin with.. because average college guys don't take it in the can.",1253664000,2,915,5.026490066225166
3849901,4,B0025XUTII,"For those who find it difficult to appreciate the adaptation format of film making from a famous novel, THE MYSTERIES OF PITTSBURGH as now released on DVD should help explain the naysayers' opinions.  In a very valuable session of conversations among Michael Chabon and Rawson Marshall Thurber (screenwriter and director) and the producer and cast, the transition of this complex novel into a very altered story is comfortably explained and the person most happy with the result seems to be the originator - Michael Chabon!

That being said  this film stands well on its own terms. June and July in hot Pittsburgh generate mysteries among a variety of people, especially the young college graduate Art Bechstein (Jon Foster) who while working in a bookstore wastes time with a fling with the supervisor Phlox (Mena Suvari) with disinterested post grad classes dealing with becoming a broker and having monthly dinners with his mobster father Joe Bechstein (Nick Nolte), until he encounters an odd couple: bisexual biker and thief Cleveland (Peter Sarsgaard) and his female consort, the violinist Jane Bellwether (Sienna Miller).  The bizarre interactions among these characters drive Art to make many decisions and discoveries - including his falling in love with both Cleveland and Jane.  The summer winds down with Art finally discovering his own identity despite the clouds of mystery that have surrounded his life.  It is a piece of life as lived by disparate characters whose direction in life seems at odds with the natural flow of finding happiness and success.  But then the question is asked - what is happiness and what is success if not survival?

For this viewer the explanation by the makers of this film was interesting enough to encourage a repeat watching of the movie. A good movie not a great movie, but it still tastes strongly of Michael Chabon's genius.  It deserves more attention than the critics have given it.....Grady Harp, August 09",1249689600,23,1959,5.077881619937695
3849902,3,B0025XUTII,"The beginning captivates the viewer and the movies has a decent story. Having said that, it's also worth mentioning that the storyline is hardly Michael Chabon's and why the changes were made (from the book) is unclear, however, as a stand-alone it seems to work (if you ignore that it's a novel adaptation and think of it as a standalone film). It's no the most engaging movie nor is it the worst movie ever. If you haven't read the book or don't mind watching the movie and can refrain from comparing it to the book, there's a good chance that you'll like it.",1242691200,8,561,4.456310679611651
3849903,5,B0025XUTII,"I'm from the 'Burgh originally, so the local's were great.  Also, I graduated at the same time as the protagonist (Art), so the subject was timely.  Great acting and a sensitive story line make this film a winner.",1363651200,2,213,4.578947368421052
3849904,4,B0025XUTII,"I don't know how it compares to the book, but I loved the movies... all the main actors are great and it really captures a period in time... a period in one's life.",1344470400,,164,4.0
3849905,2,B0025XUTII,"Art (Jon Foster) works at the Book Barn by choice as he studies for his exams. His dad (Nick Nolte) is a crime boss who has a job lined up for Art who lacks assertiveness. Phlox (Mena Suvari) is his boss and sex partner at the Book Barn. He meets Jane (Sienna Miller) at a party and they hit it off. She is athletic, sexy, charming, talented, and drinks to excess. She also has a boyfriend, Cleveland (Peter Sarsgaard) ""like the state"" who we soon find out is bisexual. The three of them start hanging out together.

The first thing you notice is the annoying narration by Art because they couldn't make a decent screen adaptation. The characters of Art and his dad were poorly constructed. When they got together, you just wished the scene would be over. Jane is an interesting character who we never got to know, and Cleveland is a character we perhaps learned too much about. This is a story of Art trying to find himself one summer in Pittsburgh. For hard core indie lovers and clearly not my cup of tea, but an offering that might go good with ""Milk"".

F-bomb, sex (straight and gay), and nudity (Mena Suvari).",1337040000,3,1115,4.46078431372549
3849906,1,B0025XUTII,"This movie was so bad, that I didn't even finish watching it. Part of the movie was filmed im my former neighborhood, which was nice to see, but between the gratuitous sex and the two lead male characters engaging in a kissing-fest, I had had enough.",1320796800,,250,4.456521739130435
3849907,4,B0025XUTII,"My biggest problem with the Mysteries of Pittsburgh is that the description is *nothing* like I had hoped.  It's misleading, in fact.  The description says action/adventure.  What?  Consider the name of the film and then the ""action/adventure"" tag and well, this ain't exactly an adventure now, is it?

Well, what we get instead is... a storyline about a young man who has a pesky old man for a father constantly questioning what he's going to do with his life.  ""You can't spend your entire summer being a lazy bum and hanging out with thugs!""  That's basically what his father says.  He never gives the poor kid a break.  He's also connected to the mob so his son always chooses his words carefully, and fearful that he might upset his father.  They only meet up at restaurants to chit chat and never anywhere else.  Well, until later.

The young man has problems of his own.  He's having frequent sex with his workmate/girlfriend at a bookstore.  Eventually he grows tired of her when he discovers a REALLY attractive blonde at a party.  From there, the REAL story kicks in.

Now it's about the young man having a huge crush on the blonde girl, but unfortunately for him she has a boyfriend.  Isn't that always how it is?  Yes, it's *always* like that, in both real life and the movies!

Well, the interesting thing about this storyline is that the young man develops a friendship with the blonde AND her boyfriend, and many times all three of them hang out together.  Interesting.  Of course there's a crucial storyline twist later on (actually make that TWO twists) that's quite surprising to me, but like always, I refuse to give away unnecessary spoilers.  Sorry!

Overall, it's alright.  I feel there wasn't quite enough suspense or storyline direction to warrant a purchase of a film that's only above average at best, however you can go ahead and rent the Mysteries of Pittsburgh as part of a one-time viewing.  It's good enough for that.",1313971200,,1948,4.70919881305638
3849908,3,B0025XUTII,"In 2000, I saw a great movie, Wonder Boys, and immediately bought the book. When I finished the book, I picked up Michael Chabon's other two novels, The Mysteries of Pittsburg and Kavalier & Clay. Since reading Pittsburg in 2000, I have re-read it three times, most recently when I heard the movie was being made. Upon release, I read several reviews trashing this movie. In the movie, Art (Ben Foster) is a recent college grad trying to figure out what to do with his life when he meets Cleveland (Peter Sarsgaard) and Jane (Sienna Miller). The first 15 minutes are pretty annoying with Art delivering tons of exposition in voice overs. Eventually, the voice overs stop, (well, they stop until the end of the movie), and then I didn't hate it as much. The movie is well shot. I really liked the music. They use a great Ryan Adams song, The Rescue Blues. Sienna Miller is stunning and I've been a fan of Jon Foster ever since I saw him in Life As We Know It. The movie is fine, not good, just fine.  If I hadn't read Chabon's first three books before seeing this movie, this would not have convinced me to check out the books. Buy Wonder Boys, unquestionably a better movie. It might motivate you to shut your TV off for a while, and read Pittsburgh, Wonder Boys, and/or Kavalier & Clay. This one won't. This flick is not as bad as everyone made it out to be, but not exactly good either.  Mediocrity at best, worth a rental. . . a three star rental.",1306800000,2,1450,4.386617100371748
3849909,5,B0025XUTII,"The protagonist is easy to follow in this film. You're instantly on his side, with is unlikeable father and the touchy situation he's put himself in. Forget all the sexual hangups, why aren't more people like him?
Good acting and script make it an enjoyable film.
No need in spoiling the ending for you. See it.",1292630400,,311,4.571428571428571
