,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934296,5,B00EQANWRI,"OMG....if you want to laugh out loud.....trust me, YOU MOST CERTAINLY WILL. Good ol Agnes Brown and the rest of the bunch will have you in stitches! My very favorite comedy shows. Can't get enough!",1410998400,,197,4.6571428571428575
5934297,5,B00EQANWRI,"very funny will always love Mrs. Brown and her Dvd's, can't wait to purchase Da'Movie since I don't foresee it coming to the U.S theaters.",1403913600,,138,4.56
5934298,5,B00EQANWRI,The actual delivery date was something of a surprise.  I had not expected it to take 2 months.  It was meant as a Christmas gift but did not arrive until the middle of January.  Other than that the product was fine and much enjoyed by the receiver.,1395360000,,248,4.23404255319149
5934299,5,B00EQANWRI,"GREAT ENTERTAINMENT , IF YOU LOVE TO LAUGH,BUY MRS. BROWNS BOYS ! YOU WILL NEVER REGRET BUYING THESE , JUST REMEBER YOU HAVE TO BUY A DVD THAT PLAYS REGION ""B"" DVDS! OR SET YOUR COMPUTER TO PLAY THEM AND ENJOY!",1395014400,,210,4.146341463414634
5934300,5,B00EQANWRI,"This is the funniest show I have ever watched, the scripts are fantastic, a good all year round show not just at Christmas, if u order this you won't be sorry.",1393977600,,159,4.161290322580645
5934301,5,B00EQANWRI,love these.have the whole series. this one is a little more sentimental but still funny. so happy this one is new.,1386288000,,114,4.476190476190476
5934302,5,B00EQANWRI,"Absolute hysteria in one box. Is the only way i can describe this series I have laughed till I cried and then laughed more.
You will never look at a christmas special the same way again.  This whole series is just the best
Love it love it love it.",1384905600,,247,4.040816326530612
5934303,5,B00EQANWRI,Awesome,1424736000,,7,7.0
5934304,5,B00EQANWRI,Excellent,1423872000,,9,9.0
5934305,5,B00EQANWRI,"Always a fun time!  I LOVE this series, and the Christmas specials were AWESOME!",1420848000,,80,4.714285714285714
5934306,5,B00EQANWRI,Bought for my son for Christmas. he loves the show.,1419897600,,51,4.2
5934307,5,B00EQANWRI,"Bought the Blu-Ray forgetting we only have the European DVD player, so passed this on to a friend and reordered the DVD. Can't beat Mrs. Browns Boys for great comedy.",1418169600,,166,4.566666666666666
5934308,1,B00EQANWRI,Could not play it on my player. The dvd came outside of u.s..,1417824000,,61,3.769230769230769
5934309,5,B00EQANWRI,"the funniest show you will ever see, not for kids",1413244800,,49,4.0
5934310,4,B00EQANWRI,Not as funny as the season but still great!  I just wish there were more episodes or longer or something!  Love Mrs. Brown!,1413158400,,123,4.304347826086956
5934311,5,B00EQANWRI,My favorite Christmas shows. Lots` of fun and good cheer.,1412467200,,57,4.8
5934312,5,B00EQANWRI,Loved it,1411948800,,8,3.5
8608452,5,B00EQANWRI,Fast shipping.  Perfect condition.  I love Mrs. Browns Boys.  Thank you.,1517443200,,72,5.363636363636363
8608453,5,B00EQANWRI,hold on to your bloomers and laugh  but only if you have a multi area dvd player,1507334400,,80,3.7058823529411766
8608454,5,B00EQANWRI,LOL funny!,1477526400,,10,4.5
8608455,1,B00EQANWRI,cannot play iy in usa  so waste of money  why can you get it for our dvd,1463011200,,72,3.176470588235294
8608456,1,B00EQANWRI,The dvd didn't  work,1458604800,,20,4.0
8608457,5,B00EQANWRI,Mrs. Brown's Boys is the best thing that has ever been on any television!  I love this tv series !,1458000000,,98,3.9
8608458,5,B00EQANWRI,I love the Mrs Brown's Boys series and I purchase every thing they have out.  I only wish they had more episodes and I wish that they were aired in the US.  But luckily I'm able to purchase the DVDs and enjoy them here in the US.  This is one of the funniest shows I have ever seen.,1451260800,,282,3.8275862068965516
8608459,5,B00EQANWRI,"Mrs. Brown's boys had me at ""bikini wax treatment"" in Series 1.  This dvd shows the lovey dovey stuff a bit more, but it's still funny and a must have for the collection.",1433030400,,170,4.151515151515151
8608460,5,B00EQANWRI,"This is a very funny show, but you will need a machine that lets you change the sector or zone.",1427241600,,95,3.8
8608461,3,B00EQANWRI,Ended up sending back.  Didn't realize not USA version.,1426636800,,55,5.111111111111111
