,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889187,5,B000SQFC1S,"I started watching Medium during the first season, and have followed it all the way to the present.  I LOVE THIS SHOW!  It's intriguing and suspenseful, and everything a well thought out drama should be.  I have always loved detective and supernatural fiction whether in paper or television format, and I think that this show continues to bring a perfect blend of these two elements into its current season.  I look forward to seeing more seasons in the future from this wonderful and intelligent show.",1192665600,6,502,4.870588235294117
2889188,5,B000SQFC1S,"Great season, great season finale 3 parter eps. Patricia Arquette was nom's for an Emmy, SAG, and Golden Globe this year...the reasons are all evident in this series. She should bve winning MORE awards for her honest portlayal.
But this set, great show!",1192665600,7,253,4.906976744186046
2889189,5,B000SQFC1S,"A great show that wonderfully combines a drama that is a thriller with a family element included. In the 3rd season the actors have grown into their roles as opposed to grown bored of them. A year that brought Patricia Arquette both Emmy & Golden Globe nominations. Maria Lark never fails to delight with her quirky yet, realistic portrayal of Bridgette. We also see Jake Weber as Joe, and Sofia Vassilieva as Ariel stretch their acting abilities to new heights in season 3.",1192579200,7,474,4.72289156626506
2889190,1,B000SQFC1S,"In searching briefly I could not find any indication that the show includes on-screen English subtitles (as opposed to closed captioning), which is one of the main reasons to actually buy TV DVD sets rather than simply copy them via various download sites.  Apparently Paramount has no desire to provide Subtitles for the Deaf and Hearing-impaired (SDH), since most of their shows seem to lack them (at least on the Amazon listings).  Can Paramount or the production company address this apparently systematic effort to basically eliminate the main motive in purchasing TV DVDs (especially when the ""Special features"" tend to be almost non-existent)?",1190937600,7,650,5.300970873786408
2889191,5,B000SQFC1S,"This season (3) the plot-lines become more intense, and the characters are more developed. Finally, I can feel a connection for Mr. Dubois, who is now a fleshed out and sympathetic character, as he deals with a difficult trauma in the story, and Allison, deals with her (and her D.A. boss') worst fear.

This is very good TV, well acted and well written, but as always, not a kid friendly show, but good for a late night scare!",1186444800,25,427,4.4743589743589745
2889212,5,B000SQFC1S,I read like this show.,1484784000,,22,3.6
2889213,5,B000SQFC1S,Great,1484697600,,5,5.0
2889214,5,B000SQFC1S,"The rich characters are loveable in this series. I adore Allison's character, especially her relationship with her husband Joe.",1484006400,,127,5.7368421052631575
2889215,5,B000SQFC1S,Love it!!!!! One of my all-time favorite shows. And it's based on a real person..... the beautiful Allison Dubois,1483920000,,113,5.0
2889216,5,B000SQFC1S,Loved this series when it was first out.  Love it even more seeing it a second time.,1483747200,,84,3.9411764705882355
2889217,5,B000SQFC1S,I love this show,1483574400,,16,3.25
2889218,5,B000SQFC1S,Love this show!,1483401600,,15,4.333333333333333
2889219,5,B000SQFC1S,I love this show!,1483401600,,17,3.5
2889220,5,B000SQFC1S,Great,1483315200,,5,5.0
2889221,5,B000SQFC1S,Great show,1483315200,,10,4.5
2889232,5,B000SQFC1S,"Superior show at a ""medium"" price.",1483228800,,34,4.833333333333333
2889233,4,B000SQFC1S,"Great T V.  Arquette and Weber make you believe there characters HAVE been married for years
 Gives the viewer a safe comfortable place to come back to after the wierd stuff settles down. Then you're ready for the next round of wierd.
Worked well for several seasons",1482019200,,266,4.638297872340425
2889234,5,B000SQFC1S,Love,1481846400,,4,4.0
2889235,5,B000SQFC1S,Wondering show.,1481760000,,15,7.0
2889236,5,B000SQFC1S,Didn't expect it to be one of the best but it was. Patricia Arquette was great and supporting cast was also. Very entertaining.,1481328000,,127,4.565217391304348
2889237,5,B000SQFC1S,One of my favorite shows! Just upset that it still isn't on!,1481241600,,60,4.083333333333333
2889238,5,B000SQFC1S,"super great show.,",1481241600,,18,5.333333333333333
2889239,4,B000SQFC1S,One of my favorite shows,1481241600,,24,4.0
2889240,4,B000SQFC1S,This is a smart detective show with a twist.  I love Patricia Arquette's acting.,1481155200,,80,4.714285714285714
2889241,5,B000SQFC1S,Love this series wish it had continued on,1480809600,,41,4.25
2889258,5,B000SQFC1S,"Enjoyed this as much as Season1, as stated in that review.",1479254400,,58,4.363636363636363
2889259,5,B000SQFC1S,Excellent writing and acting all around!,1479168000,,40,5.833333333333333
2889260,5,B000SQFC1S,Love it!,1479168000,,8,3.5
2889261,5,B000SQFC1S,A GREAT series which I'm going to miss after finishing.  Where has Patricia Arquette been all of my life?  She fits in this role so perfectly and did a truly masterful job.  And 'Joe' is just as great.  What a nice family!  Don't miss this series.,1478995200,,247,4.282608695652174
