,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5011006,4,B006OS1BCI,"Part way into this season, 76 year old Charles Bickford who played Shiloh owner John Grainger died forcing yet another big change at the ranch. Truth is, Bickford was a mediocre replacement for the orignal owner Judge Garth, played by the meritorious Lee J Cobb. Bickford was crusty, stiff and too old for the part.  Enter: Clay Grainger, John's brother who then took over the ranch (although John's absence was never fully developed in its explanation)
  Sometimes replacement can be a good thing and this time it was clearly an improvement.  Clay Grainger was played by none other than the venerable John McIntire who acted the role with a commanding and likeable presence. Mac had been in this position before having replaced the deceased Ward Bond part way thru the Wagon Train series.  Make no mistake, McIntire is perfect in this role. Not only that, his real life wife Jeanette Nolan plays his character wife Holly in The Virginian.
  This is truly a refreshing change, given Hollywood's obsession with westerns having only single and widowed Patriarchs and Matriarchs. Finally. A normal family(!)

The rest of the cast remains the same and the writing and production are top notch.
Season 6 is a step up from the previous year. Now only two seasons remain to make it to DVD.",1342396800,19,1282,4.848623853211009
5011007,5,B006OS1BCI,We have enjoyed the Virginian very much we now have series #6 and are looking to get # seven when it comes out.,1340323200,,111,3.869565217391304
5011008,5,B006OS1BCI,"There never was or will be a better show than ""The Virginian"". James Drury is the love of my live. I suffered and cried with him through all of the shows especially during ""Flash of Darkness"".  I have seasons 1 through 6 and ""The Men From Shiloh"" on DVD and waiting for the Timeless Media Group to come out with 7 and 8.  Who was the one that thought to change the title from The Virginian to the Men From Shiloh was a good idea?  And change everything else on top of that from the clothes to the introduction, to the music, and gave Doug McClure a big mustache.  It was such a mistake; it looked to me like they were out to kill the show.
Maria",1340236800,8,645,4.05511811023622
5011009,5,B006OS1BCI,I grew up watching this series and learned important values that hold true today.  It's nice with nothing on t.v. these days but reality that isn't real.  These stories have no date on the topics they cover and values they teach.,1336953600,15,229,4.560975609756097
5011012,5,B006OS1BCI,I love everyone I got!,1494633600,,22,3.6
5011013,5,B006OS1BCI,Love it,1492300800,,7,3.0
5011014,5,B006OS1BCI,this is a good family viewing movie,1483747200,,35,4.142857142857143
5011015,5,B006OS1BCI,alsome,1482710400,,6,6.0
5011016,5,B006OS1BCI,Love the series,1482710400,,15,4.333333333333333
5011017,4,B006OS1BCI,Excellent series,1481414400,,16,7.5
5011018,5,B006OS1BCI,As advertised. Love it. Will be ordering more of these old tv series. About 99% pure undiluted garbage on modern tv programming.,1479945600,,128,4.863636363636363
5011019,5,B006OS1BCI,Love the Virginian. Arrived fast and as described.,1477008000,,50,5.375
5011020,5,B006OS1BCI,"Excellent series John Mcintire plays a good part as the  new boss of Shilo many great guest
stars in this series also have enjoyed all I have watched looking forward to getting Season 7 & 8
Would definitely recommend for western movie viewers .",1476144000,,244,4.545454545454546
5011021,5,B006OS1BCI,Good western.,1476057600,,13,6.0
5011022,5,B006OS1BCI,I am very happy with my new dvd,1475971200,,31,3.0
5011023,5,B006OS1BCI,"Came in on time and was in great shape, this is a wonderful series to watch.",1467072000,,76,3.8125
5011024,5,B006OS1BCI,"I love it!  Great acting, great quality picture.",1466640000,,48,5.0
5011025,5,B006OS1BCI,"So glad these have all come out on DVD, one of my favorite shows from my childhood",1459209600,,82,3.8823529411764706
5011026,3,B006OS1BCI,Again all episodes did not play which was a bit disappointing,1458259200,,61,4.636363636363637
5011027,5,B006OS1BCI,Fabulous Series.  Great story lines and good acting.,1457654400,,52,5.5
5011028,3,B006OS1BCI,Most of the series was very very dark and the sound was of poor quality.,1456617600,,72,3.8666666666666667
5011029,5,B006OS1BCI,i  like  it,1454889600,,11,2.3333333333333335
5011030,5,B006OS1BCI,Received and are very pleased,1453248000,,29,5.0
5011031,4,B006OS1BCI,Good product,1448582400,,12,5.5
5011032,5,B006OS1BCI,Worth buying. Enjoyed every disc in this box set.,1448150400,,49,4.555555555555555
