,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415600,2,B0018CWVWO,"""Earth: The Biography,"" is an interesting BBC documentary follow up to ""Planet Earth.""  However, shame on the BBC for false advertising.

It's a disgrace that the BBC would put out a 2008 ""Blu-ray release,"" with Blu-ray packaging that falsely claims ""1080i Format"" on ""2 Blu-ray Disc 25"" on the packaging, with two enclosed DVD discs marked with the ""Blu-ray"" Trademark, when what you actually get is a giant rip-off.

You get 2 Standard Definition, 480p discs in the Blu-ray package, that are marked with the Blu-ray Trademark, which are only capable of 480p up conversion to wide screen viewing.  This is NOT High Definition!!!

The BBC even has the nerve to use the same BBC - HD promotional introductory video, as was used in Planet Earth, which falsely suggests that you are actually watching a High Definition video!!

BBC, for all that you do right, your Marketing Department, and whomever else may be responsible for this fraudulent ""Blu-ray"" release of ""Earth: The Biography"", undermines the BBC's credibility and does a disservice to your loyal audience and clients.

The BBC should recall this fraudulent ""Blu-ray"" release of ""Earth: The Biography"" immediately, and continue to only release ""Earth: The Biography"" in Standard Definition.",1217116800,63,1248,5.17910447761194
3415601,5,B0018CWVWO,"Unlike the BBC series ""Planet Earth"", which is a stunning series in itself, ""Earth, the Biography"" shys away from lifeforms on the planet and looks at the Earth herself; in all its glory and complexity.

While I strongly disagree with one reviewer claiming this is proof we are ALONE in the Universe (C'mon, we can barely see into our own galaxy, let alone the billions of other massive galaxies in the Universe!), there is no doubt that our planet is rare amoung celestial bodies. Requiring all the right components to support complex life; like human beings. To believe the Earth was created by some super being is naive at best. This series proves we weren't here before, and we won't be again some day in the future...but Earth will still go on. Ian says, ""forget save the Earth, she will survive, how about save the human race!""

Beautiful to watch, deeply interesting and thought provoking, and slightly frightening with it's dire warnings of global warming, I highly recommend this series to all who love our planet.",1217030400,5,1023,4.806818181818182
3415602,5,B0018CWVWO,"With vivid, well-composed landscapes and animal shots popping up at least once a minute, this documentary series looks great in Blu-Ray. Even many of the basic shots are really well lit. The CGI effects are cool, too.

Is it as good as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth/dp/B000MR9D5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth?</a>&nbsp;No. These shows are not a nonstop visual extravaganza. But don't let that dissuade you. If it wasn't for ""Planet Earth"" everyone would be raving about this set. Because though the screen sometimes shows just a guy or two talking in front of a washed out sky, overall ""Earth: The Biography"" is just as interesting and at times even more informative. And like I said, though it's not all eye candy, there is plenty of it.

These are the same shows that recently aired on the National Geographic Channel. There are no bonus features.

Disc 1 has three shows, ""Volcanoes,"" ""Atmosphere"" and ""Ice."" Disc 2 adds ""Oceans"" and ""Rare Earth."" Each of the first four explains how that particular system works, as well as what happens when it's messed with.

The last show examines a theory that says simple life may actually be common on other planets, but complex life -- i.e., animal life -- requires such a complex sequence of events that we'll never find another human-like population. It goes on to examine how humans are damaging the planet. Did you know each year people cut down enough forest to cover the state of South Carolina?

Everything is presented with plenty of objective, scientific information.

My favorite show is the first one, since it includes the formation of Earth. Did you know scientists think our planet once had a twin? Or that the moon is drifting away from us?

Though the narrator, Dr. Iain Stewart, speaks in a Scottish brogue, I didn't have any trouble understanding him. He's calm and articulate.

By the way, you can't help but be reminded of ""Planet Earth"" as you watch this. A commercial for it is actually the first thing that comes up when you pop in Disc 1.

Besides ""Planet Earth,"" I'd recommend pairing this up with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Inconvenient-Truth/dp/B000ICL3KG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Inconvenient Truth</a>. Or a trip to go see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wall-E/dp/B0013FSL3E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wall-E.</a>",1216771200,37,2455,5.722527472527473
3415603,5,B0018CWVWO,"Is it as good as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Earth/dp/B000MR9D5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Earth?</a>&nbsp;No. This documentary series doesn't a never-ending overabundance of brilliant imagery. But don't let that dissuade you. If it wasn't for ""Planet Earth"" everyone would be raving about this set. Because though its visuals aren't always as stunning as that excellent series -- sometimes the screen shows just a guy or two talking in front of a washed out sky -- overall ""Earth: The Biography"" is just as interesting and at times even more informative. The special effects are good, too.

Generally, I'd say this set is great for anyone with even a passing interest in geology, at least if they're over, say, 8.

These are the same shows that recently aired on the National Geographic Channel. There are no bonus features.

Disc 1 has three shows, ""Volcanoes,"" ""Atmosphere"" and ""Ice."" Disc 2 adds ""Oceans"" and ""Rare Earth."" Each of the first four explains how that particular system works, as well as what happens when it's messed with.

The last show examines a theory that says simple life may actually be common on other planets, but complex life -- i.e., animal life -- requires such a complex sequence of events that we'll never find another human-like population. It goes on to examine how humans are damaging the planet. Did you know each year people cut down enough forest to cover the state of South Carolina?

Everything is presented with plenty of objective, scientific information.

My favorite show is the first one, since it includes the formation of Earth. Did you know scientists think our planet once had a twin? Or that the moon is drifting away from us?

Though the narrator, Dr. Iain Stewart, speaks in a Scottish brogue, I didn't have any trouble understanding him. He's calm and articulate.

By the way, you can't help but be reminded of ""Planet Earth"" as you watch this. A commercial for it is actually the first thing that comes up when you pop in Disc 1.

Besides ""Planet Earth,"" I'd recommend pairing this up with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Inconvenient-Truth/dp/B000ICL3KG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Inconvenient Truth</a>. Or a trip to go see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wall-E/dp/B0013FSL3E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wall-E.</a>",1216771200,67,2424,5.805633802816901
3415604,5,B0018CWVWO,"I thought I had a decent science education until I saw this spectacular, mind-expanding series.  But no.  I sat on the couch and watched all five hours of this brilliant presentation and felt I had been robbed in college.  The stuff on vulcanology and atmospheric science alone makes this show worth having, but the theories about 'Rare Earth' at the end make it even more special.  The photography and recreations are amazing [National Geographic should win some sort of award from the high-def people] and the host is charming.  Even middle-school kids will drop their jaws at some of the footage and photography in this show.  I have bought at least a half-dozen DVDs for people who need a little science in their lives.  Mega-bril!",1216771200,38,735,4.832
3415605,5,B0018CWVWO,"Dr. Iain Stewart is the geologist who hosted HOT ROCKS, another excellent series run on tv. This review is written before the DVDs are released, so it's about the show which is premiering right now on DiscoveryHD. I am assuming there's no difference, or if there is more, it will only improve the experience.

The shows are broken down very well into five categories - 1: Volcano 2: Atmosphere 3: Ice 4: Oceans 5: Rare Earth. Each segment goes into detail about that system and how it affects the planet. Presenting a ""biography"" of the earth is a daunting undertaking, but Stewart goes at it with enthusiasm and does a rather good job, at that! The special effects are very well done, and the imagery is exquisite. Stewart's style is exuberant, he's someone who loves what he's talking about and wants to share it with you. He presumes nothing and explains what he's showing you very well.

Stewart takes pains to show you HOW these systems work and then WHAT changes can cause. For example, he is very honest in his statements about global warming - he informs you WHY scientists are predicting rising seas, etc., tells you how they've come to these conclusions, and how new discoveries are modifying our knowledge.

But please don't think that because he discusses it, that it is the dominant theme - he does NOT spend a ton of time on global warming - most of the shows are simply excellent explanations of the topic system. The conclusions are natural progressions of the information presented, and the shows would be remiss if they did not address them.

I have not seen the final segment but as I've watched the four (and the excellent HotRocks series repeatedly), I feel confident that the last will be equal to it in quality. Should I be wrong, I'll update this tomorrow!

Minor complaints - Although delightful to hear, Stewart's Scots brogue requires close attention at times (at least for Americans), sometimes theorizing about what he must have said, and this can be a little distracting. (Pause and Rewind are great features!!) However, his verbal clarity is actually much improved over his more rapid speech on the Hot Rocks shows, and the information and his engaging presentation are well worth this small additional effort.

And... well... I =THINK= that the shots supposedly depicting oxygen rising from the sea were of methane bubbling up from stagnant seas - the point was to show bubbles rising but they should have removed the telltale debris bottom from the shots.  I am giving it five stars, BUT if there was a choice of 4.75, that would be better, because of these two minor points.

I'm ordering the set now and know it will be watched again and again.  It's just beautiful.",1216080000,13,2701,4.754273504273504
3415626,5,B0018CWVWO,Gorgeous and scholarly!,1485302400,,23,7.0
3415627,3,B0018CWVWO,"Be aware that the point of view in this video assumes evolution, that we evolved from lower creatures, and takes a climate change position that man is very much changing things; a point of view that is controversial.  Other than that, it does a great job on other issues.",1483488000,,271,4.530612244897959
3415628,5,B0018CWVWO,An insider's view.,1480636800,,18,5.333333333333333
3415629,5,B0018CWVWO,"This was a fantastic DVD, highly recommended for those who like to see the inside workings of the planet and may not have had geology classes in school (I did not).",1467763200,,164,4.32258064516129
