,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401614,5,B00A92MBZ6,"In this second installment of Toriko we've become familiar with most of the characters and three of the Four Heavenly Kings have been introduced to us. Again, my family and I are in love with this show, it has the right mix of comedy, action, drama, and science fiction. Being stuck in the house during the recent snow storms in the midwest has kept us from being bored, plus we had all types of snack ideas while we watched. I have watched both subtitled and dubbed, and I like both since the subtitles can lead to missing some of the action sequence. My youngest son is five, and he's also watched the subtitled episodes in the past, but he was excited for the English dub so that he could watch and understand everything being said. I recommend this series to everyone.",1361750400,,772,4.4822695035460995
8548666,5,B00A92MBZ6,fantastic series,1523491200,,16,7.5
8548667,5,B00A92MBZ6,"Christmas present for grandson, something he wanted.",1457827200,,52,6.571428571428571
8548668,5,B00A92MBZ6,great series,1450828800,,12,5.5
8548669,5,B00A92MBZ6,great show,1425168000,,10,4.5
8548670,5,B00A92MBZ6,"My son enjoyed these, and it arrived in good time, thank you.",1416096000,,61,4.166666666666667
8548671,5,B00A92MBZ6,Love Toriko,1404345600,,11,5.0
8548672,5,B00A92MBZ6,Another good addtion to my anime collection funny and action packed a ties with one piece for me then it's just my opinion,1369180800,,122,4.3478260869565215
8548673,5,B00A92MBZ6,"I would say that its a great show, it has little filler but its noticeable if you are reading the manga. I am looking forward to the next parts of Toriko.",1368403200,,154,4.0
8548674,5,B00A92MBZ6,my 5 & 7 yr old kids love this show. They simply can't get enough so keep making more please.,1367798400,,93,3.7
