,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2456314,4,B000CCBCI0,I don't mind the fact that CBS/ Paramount have given us the same DVDs that they already released in the single season box sets. That is fine No probs there. We could have been given the full series of the Brady Kids too. But my big complaint is the packaging that I was so excited about from the time I first had seen internet pictures of it. I think being that they had the discs that it would not have been to much to ask to have made the packaging a lot more sturdy and also the disc to be held in much better casing. The outside shag carpet is great but the Brady Bunch Flower on front and the side view would have been awesome to have been made to look like it was one of those retro puffy stickers! That is what it looked so good that way. I just think it cost Paramount 3.00 to make a box to carry discs they already had released. I still ove the set and am aware of the bonus disc. I wish Paramount would send us all  amuch sturdier more thought out case and packaging for the discs. Some seem to have problems with damged/ scratched discs.,1175558400,12,1048,4.06280193236715
2456315,4,B000CCBCI0,"Well it was almost complete.

The packaging looks beautiful, nice and psychadelic sixties style.

By all means buy this, if you love the original series. All the episodes are complete. It saves a lot of searching for season by season releases. It's just a pity they didn't include all the Brady Kids episodes.

OK FANS. LET'S KEEP ASKING THEM TO RELEASE THE BRADY KIDS SERIES IN FULL (all 22 episodes).",1175558400,3,402,4.714285714285714
2456316,4,B000CCBCI0,"Brady fans rejoice!  The entire series, all 5 seasons, of The Brady Bunch is finally available in one compact, shag-a-riffic DVD Collector Set.

Let me start off with a word of warning for anyone who has purchased any of the individual season sets: The first 20 discs that comprise all 5 seasons are the exact same discs that you will find inside the individual season sets; Same disc art, same previews, same discs period.  The 21st disc, however, is the all-new ""exclusive to this set"" DVD of special features.  On this disc, you'll find the movies ""The Brady 500"" (the pilot for the series ""The Bradys"") and ""A Very Brady Christmas"" in addition to a 2-part episode of ""The Brady Kids"" cartoon.  ""The Brady 500"" runs 88 minutes, ""A Very Brady Christmas"" runs 94 minutes and each cartoon runs a little over 21 minutes.  All together they total 3 hours 45 minutes of Brady wonderment, not available anywhere else.  For the closing logo enthusiasts out there, you will be saddened to know that the original closing logos on both movies have been replaced by the current CBS Paramount logo.  The cartoons do have their original Filmation and Paramount logos though, followed by the current CBS Paramount logo.

Now, the packaging... The Complete Series comes in a thin, clear outer box, with a small hole on the front so you can feel a bit of the ""shag carpet"" covering 3 sides of the inner, more sturdy box.  Once you remove the clear outer shell, you'll find that the inner ""shag"" box opens like a cigar box.  The inside flap houses a booklet that slides in from the top.  This booklet serves the same purpose that the slim cases for the individual seasons do, to list which episodes are on which discs.  Everything is great up to this point, until you see how the discs themselves are packaged.  All 21 discs are housed in what can only be described as an ""expandable/collapsable file folder"" style sleeve, which is held in place with a clear plastic lid (same material as the outer box).  Basically, the disc holders are 21 small, flimsy ""card stock"" sleeves, glued together at the bottoms.  Unfortunately, the glue used to hold these together is a very soft, gummy glue that left a sticky residue on a handful of my discs.  Even worse, by housing the discs in sleeves, half of my discs arrived with light to medium scratches on them.

On the individual season sets, Paramount uses 2 slim cases, each holding 2 discs.  Since the episode discs are the same in this set as in the individual seasons, I almost feel that it's better to get them that way.  But, individual seasons means no ""special features"" disc.  Plus, this complete series set does come at quite the savings compared to purchasing the seasons individually.

So, the question you need to ask yourself is ""How big of a Brady fan am I?""  Is the extra disc worth 20 other possibly scratched, sticky discs?  If you are a completist or collector, the answer should be a definite yes!  If you're a casual fan who owns any or all of the individual sets, it might be a firm maybe.

But, as for me, I'm glad I bought it.",1175299200,317,3077,4.579524680073126
2456317,4,B000CCBCI0,"Growing up in the '80s, I used to watch the show in reruns. Cheese factor aside, I still loved the Bradys. Who wouldn't be envious of all those kids and their assorted adventures, in a spacious house that was mysteriously never the tiniest bit messy despite all those kids? Mom Carol was always home, graciously sporting the latest '70s fashions and doing nothing in particular, necesitating the presence of housekeeper and all-around family adviser Alice. Dog Tiger bounded about on the Astroturf lawn, and someone - Carol? - in this eight-person household actually had time to curl little Cindy's pigtails every morning.

Whether you're six or sixty, grew up watching the original episodes or never saw one yet, it's worth your while to pick up this show. The Brady Bunch are guaranteed to bring you lots of laughs.",1174780800,2,817,4.920289855072464
2456318,1,B000CCBCI0,"A new compilation is being released (with Shag Carpet Cover) and extras such as the ""Very Brady Christmas"" reunion movie and the Brady Kids cartoons. AND you can pre-order on Amazon for cheaper that the current series pack.",1172102400,14,223,4.894736842105263
2456319,5,B000CCBCI0,"I purchased this collection for my 11 year old daughter, but my wife and I have really enjoyed watching all of the episodes too. Its kind of funny that after 30 years you can still remember the story line.  It's a great collection and it will bring back many memories.",1168300800,4,268,4.36
2456320,5,B000CCBCI0,i missed the brady bunch the first time around.  thank goodness i can now enjoy it on dvd.,1156723200,3,90,4.0
2456321,5,B000CCBCI0,It's great to be able to show my kids what quality television is supposed to look like. My kids love it and they are between 6 and 15 years old.,1156377600,4,144,3.8333333333333335
2456322,5,B000CCBCI0,"I LOVE IT!!!  Every episode ever made is complete and unedited!  So far, I've only seen a few of them -- but, they're all there.  What, you mean I can only give this item five stars?  But a DVD set like this deserves at least ten stars!  It's so nice to see the complete episodes, for a change.  I really liked it when Greg had to take Bobby to the drive-in on his date with the new girl, Rachel (Hope Sherwood).  Bobby asks, ""You wouldn't want sweetie-pie to get wet, would you?""  (He just opened an umbrella, because it might rain.)  This was the ""Big Bet"" episode, one of my all-time favorites!",1143072000,9,597,4.258928571428571
2456331,5,B000CCBCI0,"I have to agree with other criticisms about the packaging.  The shag carpet was badly conceived.  And the inner arrangement of the DVDs is pretty awful, too.  The DVDs just kind of slide into these flimsy thin card stock-type flowers.  And it isn't really obvious figuring out where each disc belongs.  However, this set comes with the extra spin off episodes.  So that's a plus.  I bought this for my kids (10 and 11)  for Christmas, and they watched it all through Christmas vacation.  Our local TV station has been showing Brady Bunch reruns on the weekends, and my daughter was always disappointed if she had to miss it when it was on.  I grew up watching the Brady Bunch, but now that my own kids are enjoying it I realize there's a reason why this show has had staying power.  It's a simple concept, but it's well written, there is good chemistry between the characters, and I like how the kids articulate their emotions as they deal with various problems.  This one ended up being one of the best and most used Christmas gifts of the year.",1484006400,2,1046,4.50531914893617
