,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2208016,5,B0007CEX0Y,I found this video to be extremely helpful with my friends recent pregnancy. I assisted in her birth and she repeatedly said how the positions and techniques she learned on this video helped her tremendously in the natural child-birth experience. We both found the format user friendly and felt the nurturing and preparation was fabulous. I highly recommend this video to anyone and everyone who has teh slightest interest in Yoga and participating in child birth. This Rocki video rocks.,1114387200,6,488,5.1125
2208017,5,B0007CEX0Y,I'm using this workout for my 3rd baby and wished I'd had it for the first 2. I always feel better after doing it. The teacher is good and I can do the positions even though I've only ever takena  couple of yoga classes (before I got pregnant this time). I try to do it in the morning and I feel good all day.,1114387200,7,309,3.828125
2208018,5,B0007CEX0Y,"This combo workout, relaxation and meditation is a great way to tune into your new baby without the chanting, incense-burning stuff that I don't like about some yoga classes.  The workout is easy to follow and gentle and after it's done I feel energized and calm.  Rocki's a wonderful teacher and goes through each pose slowly enough to be able to follow easily. The women are real-looking pregnant women - not stick-figure models, which is much better to look at when you're pregnant. I loved the section when you focus on your baby. Talk about early bonding! I highly recommend this. Next I'm trying Rocki's Labor Prep.",1113955200,9,621,4.794392523364486
2208083,4,B0007CEX0Y,"This video gives a good workout, but the problem is it is a bit fast paced so this makes it a bit to follow in the beginning.  However, once you get used to it, it is a good workout video.  The next two videos are a bit slower paced, but their content is two short.  I think all three videos should be placed on one DVD.  In this video, there is a decent focus on kagels , so that is a definite plus.  These are the thoughts of my wife by the way, as well, I don't see this video helping the ""coach"" very much :)",1143244800,2,512,3.792452830188679
2208084,2,B0007CEX0Y,"Like other reviewers, I found this DVD to be dull but mostly, I felt Rocki did not explain the modifications for the poses very well. I'm 8 1/2 months pregnant and my life is all about modifications these days!

The program opens with the actresses all finishing up their squats, so I suppose you're supposed to do these (Rocki suggests you do 10, 20 or 30) on your own before pressing ""play."" The next pose is a sitting pose that is very uncomfortable and cuts off circulation to the legs (and, rather than relaxing, I sit and worry about varicose veins.)

My biggest complaint is the series of pilates moves to strengthen the hips and buttocks, which is right in the middle of the program. I benefit tremendously from the hip loosening aspects of yoga in the first half of the program, only to flex and tighten my hips up again 5 minutes later. It feels counter productive.

If you're thinking about this DVD, I'd suggest checking it out from the library first. I'm glad I did.",1142467200,6,979,4.519774011299435
2208085,1,B0007CEX0Y,"This was the most boring yoga workout that I have ever seen.  If it's not bad enough that you're tired from being pregnant, this DVD puts you to sleep.  I understand that yoga is supposed to relax a person, but this is severe boredom.  The poses are not being held long enough to receive the benefits of the stretch and the routine itself is long and drawn out.",1141862400,2,361,4.279411764705882
2208086,5,B0007CEX0Y,This yoga workout is awesome!! I would recommend it to all my pregnant friends. I've tried other pregnancy yoga tapes and this is my absolute fave! My husband even does it with me (and enjoys it). The DVD is very relaxing but you also get a good workout. I especially love the end when you meditate with your baby!! EXCELLENT!!!,1129075200,5,328,4.483333333333333
2208087,5,B0007CEX0Y,This DVD is great.  It's relaxing yet you feel like you are getting a good work out.  She's also very good at explaining what she's doing so you can follow the moves without always looking at the tv.,1128470400,3,199,4.2105263157894735
2208088,5,B0007CEX0Y,"Rocki is a terrific instructor and I love the way I feel after doing this workout. She gives different positions for different abilities-I'm still doing the beginning stuff, but hopefully by the time the baby is born-I'll be doing the more challenging stuff. I love the focus on the baby and the focus on listening to your body and how your body feels. Rocki stresses that you should listen to your body-unlike to many other tapes that just want you to sweat it out-Thank you Rocki--I'm so happy I found this DVD.",1126742400,3,513,4.586956521739131
2208089,5,B0007CEX0Y,I had attended prenatal classes with Rocki and was so excited to findout I could continue with her on DVD. She is so experienced and gives an earthy feel to her moves and stretches as well as the wonderful meditation with the baby at the end. Every woman should get to experience Rocki on video if they can't in person!,1126569600,,319,4.333333333333333
2208090,5,B0007CEX0Y,"This DVD has been a godsend for me. I have been doing The Method prenatal yoga tape since my first trimester, and recently added this to my lineup. After just one workout with Rocki, I felt like a new person, not like a six-months-pregnant lady! Even my husband noticed my improved mood and appearance (I was probably standing unslouched because I felt better!) While this DVD isn't for those who have no exposure to yoga, it is so good that it would be worth taking the time to learn (either by getting a book to learn the yoga terms/positions first, or by watching the tape several times through before attempting the moves.)",1126569600,9,627,4.607142857142857
2208091,5,B0007CEX0Y,"I am planning on getting pregnant with my second child soon.  Since I want to make sure to keep exercising while I'm pregnant again and heard yoga is not so hard on the joints, I thought I'd try this. I've never done yoga before, but Rocki is really good at explaining the poses. I think her voice is calming, too, which is helpful to concentrate on the moves and your breath. The first time I did this...I couldn't make it all the way through 'cause I was too tired out. But with a few more viewings I got the exercises down pat. So when I become pregnant again...I'll really know the workout well. I'm going to buy this DVD for my girlfriend who just found out she is pregnant.",1126569600,,679,4.263565891472868
2208092,2,B0007CEX0Y,"I gave this DVD two stars when I started using it. Since I bought it I decided to give it a try after 5 or 6 times of doing it, After couple times, I began to enjoy it, I feel that I'm working out my legs, but, arms, etc. without hurting or exhausting myself.  I think the poses have helped strenghten my legs and will see the benefit during labor. I would recommend this DVD if you want a workout without the sweat.",1126569600,2,416,4.0120481927710845
2208163,2,B0007CEX0Y,"the reviews seem to be written by students of Rocki, and not video exercisers. Rocki is was too serious and doesn't inpsire you to stick with it, even some of the more difficult moves. The setting is ok, but al in all I found Leisa Hart's FITMAMA dvd to be way better, easier to do and the results I got from it were excellent, so I do not recommend this dvd(which i sold at ebay!).",1126483200,,382,4.1066666666666665
2208164,5,B0007CEX0Y,"This DVD is great! I'm so glad I found it. Every time I use it it makes me feel better.  The stretches are nice and slow, the poses are a challenge but not so difficult I can't do them and it feels like this instructor really knows what she's talking about. I like the different options she gives, depending on what you're capable of doing. It feels like a work-out, but also makes me feel energized (how is that possible?). I love the meditation on the baby at the end, too.",1124323200,3,475,4.21978021978022
2208165,5,B0007CEX0Y,"I really enjoy Rocki's Prenatal Yoga video. Although Rocki is a bit serious, the moves are explained extremely well with suggestions for variations for your body and comfort level.

The room is full of an eclectic mix of women with different body shapes and of different ethnicities. One of them is always doing one of the variations, so you never feel like you're a loser who can't keep up with the ""real"" yogis.

There is hardly any of the meditation that can accompany certain kinds of yoga practices, which actually works better for me. And you stretch, strengthen and tone every part of your body.

All in all, it's one of my preferred prenatal yoga tapes.",1124323200,6,661,4.681034482758621
2208166,5,B0007CEX0Y,"Finally, a prenatal yoga video I can recommend to my students! This video is safe and energizing and respectful of the pregnant woman's body and baby. The expectant mother is in good hands and company with Rocki's solid and soothing instruction guiding them through their pregnancy. This is a video that makes the prenatal body feel good. Well done!",1124236800,2,349,4.932203389830509
2208167,5,B0007CEX0Y,"I am lucky enough to live in L.A. so I went to Rocki's classes religiously when I was pregnant with my first baby and I credit the yoga with my easy labor & delivery, as well as feeling great during my pregnancy. Now that I have a toddler and am expecting baby #2, it is hard for me to get away for classes but the video is a great substitute (and much cheaper!)",1124236800,4,362,3.9726027397260273
