,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933724,4,B0062QHZJU,"A bit of harmless fluff with plenty of eye candy. Advertising man is frustrated with his job and his relationship, so he uses a dating service that beats Siri on the latest iPhone. He meets several possibilities only to realize that new is not necessarily better. Morgan Fairchild plays an amusing cameo. The cast are young, good looking, frequently shirtless, and actually display some acting talent. A pleasant enough way to kill a couple hours.",1337385600,,447,4.973333333333334
4933725,4,B0062QHZJU,"......sites such as this, and elsewhere.

And, yes, let me get it right out there and up front:  This is a well-done production (Calciano is very good at surrounding himself with capable cinematography and sound folks---there's little to fault).  Obviously, his casting personnel have done their best to provide us with cute and hunky co-leads, as well as a fun group of major supporting actors (mention of some, below).  It was a rare moment when their character arcs didn't ring true (obviously, the writing helped here).  As to Storyline, it's as much one of ""today's world"" as it could possibly be....giving us an enjoyable ride and any number of lessons to be learned.

BUT having said all that, a large reservation remains for me....and it involves the Romantic angle of a story like this.  So let me be the Bad Guy in this group and explain my last statement in the following way:

Some pre-release photo shots and a preview trailer led this Fan to believe, or hope, that our Good Director Calciano had perhaps read and paid attention to a past review of mine (""Is It Just Me?""), in which I took he and other Gay Romance film directors to task for NOT providing realistic kissing scenes.  About his last film's attempts, I basically stated:  ""Blink and you'll miss 'em.""  ....And STILL, in this latest work, it seems if you ""double-blink,"" you'll miss 'em.  Maybe that's because our two ""eCupid"" lead actors give little more than quick pecks on the lips or cheek (surely not a case of:  ""Folks will think I'm Gay""!?).  Though I must concede that Frat-Boy Dawson was really ""persistent"".....and fellow worker, Keith (Matt Lewis, in an exciting performance) gave his lip-lock a really good shot.

Other main supporting actors of note include Andy Anderson (Chris 1).....and of course, the inestimable Morgan Fairchild, as the Divinity Drive-In's Mother Confessor....and Guru of Love (she probably even out-angels Gabriel in this film).

Now, let's hope there is some ""learning"" being derived from reviews put out there by nonprofessional guys such as you and I.  Let's also hope for better film productions in future.  (Still and all, I'd buy another of this Director's films.)

By George...I think I've got it!  I believe I'll just close out these comments with my parting review words re: our Director's last film:

""So, how to end all this? Let me do it by asking: Is it fun and cute and attention-holding? Well, yes....for the most part. But that doesn't mean it couldn't have been better....and my rating reflects that. (And yes, yes, yes....I have watched it more than once before butting in).""",1337299200,4,2605,4.888382687927107
4933726,5,B0062QHZJU,"As Marshall approaches his 30th birthday, he grows increasingly concerned that his 7-year relationship with his boyfriend, Gabe, may have gotten too comfortable for him to realize that they have become bored with each other, and increasingly seem to find reasons not to spend quality time together.  While surfing the internet, he stumbles across an ad for a new ""app"" called ""eCupid,"" which is ""guaranteed"" to find your true love.  He downloads it, but, when the screen blanks out, assumes it didn't work.  He soon finds out that eCupid is at work, significantly more intrusive and controlling of his life than he ever imagined it could be.  But, perhaps, that could be what he needs?

It's a cute idea, working as a gay dating fantasy, as well as a tongue-in-cheek satire about how Smartphone ""apps"" and chronic texting have taken over some people's lives.  More than anything else, it celebrates the value of relationships, and is an excellent film to show to mixed gay/straight audiences. The musical score is refreshingly good, and it features a talented young cast, and you may glimpse a couple of familiar faces, including a gay member of ""The Real World: DC"" cast and the hunky Irish guy on ""TMZ on TV.""  There's also Morgan Fairchild, in a scene-stealing role as a coffee shop waitress.

From the writer-director who gave us the entertaining ""Is It Just Me?"" and the amusing web series ""Steamroom Stories.""  The DVD extras include actor interviews and auditions, outtakes and a music video. Also available streaming and on-demand on many services. Not perfect, but I can't justify giving it less than five stars out of five.",1336348800,,1633,4.930656934306569
4933727,5,B0062QHZJU,"My first thought when I heard the title ""eCupid"" was this was some sort of Apple Co. title knockoff similar to iTouch, iTunes, etc. I was pleasantly surprised to find a gay romantic story brought into the modern world of high tech gadgetry. It also made me think how similar heterosexual relationships were to homosexual ones, the only difference being obvious.

Marshall (Houston Rhines) is an arrogant young man working for a ruthless and unappreciative boss. The relationship he has with Gabe (Noah Schuffman) has become rather routine and dull. He feels as if has to move on in his life and find someone or something else to keep his interests alive. When he eventually goes online, he runs across a mysterious app titled ""eCupid"" that supposedly is the Holy Grail to seeking true love. From the instant that he downloads it, his world starts to unravel. He soon discovers that the app becomes overwhelming by sending messages about sexy guys to his phone. Each one of the men comes with a promise of meeting the man of his dreams. Sooner, rather than later, Marshall discovers that all of the attention that eCupid has been responsible for is way more than he had envisioned.

Enter the eerily mysterious diner waitress, played by Morgan Fairchild, who convinces Marshall to just follow his heart and eventually he'll come to the conclusion of what really matters in life. Morgan Fairchild is absolutely amazing in her role. It was amazing to see her again knowing that she has a decades long history in the entertainment field. I believe time has stood still in her case.

JC Calciano has written a beautiful, yet thought provoking script dealing with everyday life, be it gay or straight. His interweaving of a romantic tale with today's modern technologies was very unique and amusing ... and it works!",1333065600,,1810,4.851132686084142
4933728,5,B0062QHZJU,"If you're looking for a heart warming, fun, laugh out loud romantic comedy, then eCupid is the movie for you! Fast paced, and filled with colorful characters, eCupid draws you in from the beginning and keeps you entertained until the last scene. eCupid is a unique movie that easily captures audiences from every walk of life and whether you're gay, straight or indifferent, you'll definitely enjoy this magical ride.

I give eCupid two thumbs up!",1332892800,2,447,4.96
4933729,5,B0062QHZJU,"I loved this movie. It told a universal story of how it can take a long crazy journey to find the love that is right in front of you. All of that with a modern tech twist (an app that throws Marshall's wilting relationship with his boyfriend Gabe into turmoil in order to help him understand that his true love for Gabe was there all the time). It made a classic story seem fresh and interesting. And the performances of the leads were subtle and the chemistry was unmistakable. The supporting ""cupids"" were cute, funny, and witty, and Morgan was wonderful as Venus herself.

It was great to have a movie that showed that gay relationships have the same problems as straight ones. Share this movie with someone you love!",1332547200,22,720,4.538461538461538
4933730,5,B0062QHZJU,"This is a great film by a wonderful writer/director, J.C. Calciano.  Check out his other work, as well.  I strongly recommend seeing!",1332460800,3,133,5.0
4933731,5,B0062QHZJU,"In a complex, over stimulated, fast paced world I found this movie to be light hearted yet meaningful. There is so much drama in our everyday lives that ecupid is a breath of fresh air!!! In addition it addresses a modern day situation of cell phones and the temptations that they bring to our lives.
The movie has humor that appeals to everyone. I saw the movie in mixed company and everyone was enjoying it. Laughing is a wonderful common denominator for all.
The characters are extremely likable. We all either have been in that situation or are familiar with it and can relate on some level!
See the movie; enjoy it for its charm and humor!!!",1332374400,3,646,4.52991452991453
4933732,5,B0062QHZJU,"I really enjoyed eCupid for its realistic take on the complications of
a relationship. There is a broad range of characters that all drive
this story forward.

I found the characters (Marshall and Gabe) very likable and easy to
relate to and it was nice to see them grow in the end.

eCupid really is for everyone.

As in life its hard to find what your looking for, and in a
relationship you don't know what you have until its gone.

After seeing the movie you really appreciate the love you have in your
own life even more.",1332374400,16,525,4.326530612244898
4933733,5,B0062QHZJU,"Writer/Director JC Calciano's previous film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Is-It-Just-Me/dp/B004CJ76Z2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Is It Just Me?</a>, is one of my favorites, so this film had a high bar to meet. I'm happy to say that it does. eCupid is a romantic fantasy in the style of 80s flicks like Splash and Big. It's a breezy and charming story brought to life by a talented and good-looking cast. The fantastical element that runs through eCupid is clever and smart. I really like the way the film explores the evolving role that technology plays in our lives...as a force for both good and bad.

Marshall (adorable Houston Rhines) is turning 30 and his life is stuck in a rut. He's in a stale relationship and a dead-end job (soap star John Callahan plays his boss). Looking for help, Marshall downloads an app to help him find love...and it turns his life completely upside down. Morgan Fairchild makes a great cameo as a mysterious and wise waitress. High marks across the board for this funny, sweet comedy. A must see!",1332374400,17,1076,5.255813953488372
