,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4133936,5,B003KOY32E,"Imagine if you had a favorite actress you wanted to see in the buff but you didn't care for the movie she played in. So you don't get to fulfill your dream. But, what if some one comes along and clips out the one special scene amd puts it on a dvd and offers it for sale. Would you buy it? What if a lot of your favorite actresses with those special scenes are on one dvd? Would you buy that? The Celebrity Nude Review,The Saucy 70's is just the ticket. The great thing about this set up is that some of the movies the scenes came from are either not available or very costly. In some cases it's the only time the actress did a nude scene. In each presentation a little history of the actress is presented before the scene. In some cases Citrus Cinema didn't have much to work with in other cases they had a lot. There are some supprises. Suzanne Somers doing a pool scene in her only booby nudie. They bounce up and down pretty good. Sally Struthers?There is so much movement between her and Jasck Nicholson that even in frame to frame slow motion there is nothing but a blur,but patience you finally get to see them. Ursula Andress, full frontal. Angie Dickison, full frontal. Melanie Griffith,you've got to slow this one down but a great boob shot. The cutest of them all Marie Liljedahl,full frontal and behind as well. The list goes on. Some of the actresses I didn't know but they looked good anyway. The only porn shot was Marie Forsa who was shoving diamonds up her love nest and it wasn't even her scene. Not all was perfect. Farrah Fawcett, you only get half a boob shot. Goldie Hawn was naked but only a side shot through two sheer curtains. Lesly Ann Warren only a glimpse and that's if you slow the frame sequence down. But still! How many have seen Wonder Woman,Lynda Carter, in the buff?Hellen Mirren when she was young. There's a pair for you. The list goes on. Cybil Sheppard, Jane Fonda, Beverly D'Angelo,Sara Miles,Britt Eklund,and many more and you don't even have to buy their movies to see the good stuff. Citrus Cinema has done that for you. Great idea. Now if Amazon would also carry Citrus Cinema's Sleazy Sixtie's,Easy Eightie's,Naughty Ninetie's that would be even better. If you're a connoisseur of famous actresse's boobs from the seventie's don't pass this one up.",1252972800,119,2294,4.503597122302159
4133937,3,B003KOY32E,"A view from the past, of actresses known for other roles, where some should have stayed sexy in our imaginations.",1251936000,,113,4.7
4133938,5,B003KOY32E,"First and foremost, I picked this DVD up because I have a thing for Lynda Carter. I was pleasantly surprised to see her nude in 'Bobbie Jo & The Outlaw', a very rare film and I was not disappointed. But I was most impressed at the quantity of quality film clips of nude scenes from some very obscure, long-forgotten films. Now I'm on this obsessed quest to find all these films for my collection, especially the ones with a young Helen Mirren amd Phyllis Davis.

This DVD has opened my eyes to numerous actresses that I had no idea about. And seeing them all nude, many of them in their first-ever nude scene was a blast.

Aside from the clips, this film has great bios on each star that is accented with controversial facts which I found really cool. The music accompanying the clips is cool 70's jazz-funk-porn music. Now, I am searching all over for some of this stuff. Great purchase.",1232755200,161,888,4.4753086419753085
4133939,5,B003KOY32E,Very good.,1435708800,,10,4.5
4133940,3,B003KOY32E,Just OK !,1423008000,,9,2.3333333333333335
4133941,5,B003KOY32E,no complaints,1420588800,,13,6.0
4133942,3,B003KOY32E,Not bad just ok.,1419984000,,16,3.25
4133943,4,B003KOY32E,Nice film clips of some of my favorite women of film from the past - and many others whom I am not familiar with. I say go for it.,1419552000,,130,3.5172413793103448
4133944,5,B003KOY32E,"Lots of lovely ladies without watching all the movies they are in. you can just see them in the interesting scenes, so if you're not into the type of movie that they star in you can still enjoy the beauty of the celebs themselves.",1419465600,,230,4.25
4133945,5,B003KOY32E,Good work!,1418169600,,10,4.5
4133946,5,B003KOY32E,What you see is what you get in a fine collection. This DVD captures segments of the famous celebrities while you do not need to find them one by one in various movies. Whoever compiled this together did a wonderful job. I have to give them thumbs up.,1416960000,,251,4.25
4133947,5,B003KOY32E,WOOHOO,1415404800,,6,6.0
4133948,3,B003KOY32E,Ok.,1414800000,,3,3.0
4133949,3,B003KOY32E,fair,1413417600,,4,4.0
4133950,5,B003KOY32E,it was excellent,1413158400,,16,4.666666666666667
4133951,5,B003KOY32E,great,1412985600,,5,5.0
4133952,5,B003KOY32E,just as agreed,1411516800,,14,4.0
4133953,5,B003KOY32E,awesome,1407715200,,7,7.0
4133954,5,B003KOY32E,"It's a pretty fair deal.  With all things considered, it is a decent product and you get hat you paid for.",1392508800,,106,4.0476190476190474
4133955,4,B003KOY32E,"Interesting.  As much a history lesson as anything else.  I learned a lot about movies, actresses, and a little about why they did what they did.",1383436800,,145,4.538461538461538
