,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5229364,5,B0090XUARQ,"This is very confusing because someone at Amazon has confused this new second season of the NEW Upstairs Downstairs series with the original five-season series from the 1970s. I did not look at all the reviews here, but the ones I read described the 1970s series. Also, note that the actors listed next to the series name (Gordon Jackson, Christopher Beeney, etc.) were actors in the 1970s series. AMAZON, PLEASE CHANGE THIS!",1349136000,21,425,4.916666666666667
5229365,4,B0090XUARQ,"In this second set of episodes from the BBC's revamped UPSTAIRS DOWNSTAIRS, the dark clouds of war once again start to gather over 165 Eaton Place.

The year is now 1938.  Lady Agnes (Keeley Hawes) has given birth to her second child, but mother and baby barely survived the ordeal.  Weak and fragile, Agnes returns to Eaton Place where she is taken under-wing by Dr Blanche Mottershead (Alex Kingston), Sir Hallam's aunt and the half-sister of the late Maud.  Following the death of Maud, Blanche has decided to remain in Belgravia indefinitely, and despite initial hostility from Hallam and the servants, she soon finds much to occupy her time - most importantly a ""Kindertransport"", with the assistance of Mr Amanjit (Art Malik).

Sir Hallam (Ed Stoppard) also finds himself increasingly called away from his responsibilities at Eaton Place.  The Foreign Office is abuzz with rumours surrounding Hitler and his threats of war.  During a trip to Germany to smooth over relations with the Third Reich, he meets by chance his sister-in-law Lady Persephone (Claire Foy), now the kept mistress of a top-ranking Nazi official.  To his disappointment, Persie is as stubborn and wilful as ever before and refuses to return to England with Hallam - until the Hollands receive a frantic late-night phonecall from Germany - a terrified Persie is ringing from a phonebox whilst Kristallnacht explodes around her.

Downstairs, things are being kept up to standard by the ever-exacting butler Mr Pritchard (Adrian Scarborough), in the absence of Rose (Jean Marsh), who is recovering from an attack of tuberculosis.  New nursery maid Beryl Ballard (Laura Haddock) has ambitions to create a better life and refuses to let a flirtation with chauffeur Spargo (Neil Jackson) derail her goals.

As the prospect of all-out war becomes a question of ""when"" rather than ""if"", the familiar household patterns start falling apart - Hallam becomes distanced from Lady Agnes, not only because of his war duties but also through Agnes' new friendship with visiting American millionaire Caspar Landry (Michael Landes).  Ever the loose cannon, Persie continues her irresponsible flirtation with Germany; and during the annual summer Servant's Ball at the Royal Albert Hall, the inhabitants of 165 reach a shattering point of no return...

This will sadly be the final series of the BBC's UPSTAIRS DOWNTSTAIRS revival, with the network cancelling the program altogether following disappointing ratings.  I am quite upset about this, firstly because I am such a fan (both of the classic series and this splendid sequel), but most importantly because the way things are left at the end of Series 2, there is no satisfactory conclusion given to the characters and their stories.  If Heidi Thomas and the production team were given some prior warning that the BBC was going to pull the plug, I'm sure the final episode wouldn't have ended on such an uncertain note.  It's like ""The House of Eliott"" all over again!

A lot of unfortunate setbacks happened in real life shortly before filming started on Series 2 of the new UP/DOWN.  Jean Marsh suffered a stroke but still agreed to participate, appearing in two brief scenes (Rose's absence sadly takes away a lot of the authentic UP/DOWN flavour - although Ms Marsh's personal well-being must take priority).  Dame Eileen Atkins decided not to continue with the show, reportedly because she had problems with the direction that writers wanted to take her character - hence why Maud had to be killed off before Series 2 starts.  I've a hunch that the Blanche Mottershead plot (or some variation of it) was meant for Maud.

Some old faces have vanished without explanation (most notably Ellie Kendrick's delightful skivvy), but there are some refreshing new characters introduced, and Alexander Faris' familiar theme tune now has an evocative ""Big Band"" flavour.  If this series isn't as bubbly or buoyant as the introductory 3-part debut season, it's still coloured by the strong characters and insightful writing that Heidi Thomas is known for.  The looming spectre of WW2 adds a great deal of urgency to the characters' storylines and the entire thing unfolds in addictive style - you'll have to stop yourselves from devouring all six episodes in one sitting.",1345593600,90,4278,5.097421203438396
5229366,2,B0090XUARQ,"Season 1 was much (as in 2 stars) better.  In fact, after Season 1 I wondered why there were only two seasons.  Now I know why.
Let's ignore the large gaping hole between the two seasons, which is a minor issue.  The character development and inter-episode drama (challenge-solution, etc.) that was strong in season 1 eroded significantly in season 2.  If it wasn't for the core thread still moving forward and strong character acting I'd rate it 1 star.  Compared to the original series, perhaps it should be.",1520640000,,510,4.75
5229367,5,B0090XUARQ,loved it....wish it wasn't cancelled.,1520553600,,37,6.6
5229368,5,B0090XUARQ,Wish it would have been longer than only 2 seasons.,1518652800,,51,4.2
5229369,5,B0090XUARQ,"Very well done show! I am sad that it ended when it did. The ending is well done to say the least, but the characters are so well written that I was sad for an abrupt ending. As always the BBC rarely disappoints when it comes to period pieces.",1518393600,,243,3.979591836734694
5229370,2,B0090XUARQ,Not much character development. The series was short with somewhat of an abrupt end.,1518393600,,84,5.071428571428571
5229371,5,B0090XUARQ,Wonderfully done !!!! Bravo!!!!!,1517097600,,32,7.25
5229372,4,B0090XUARQ,Purchased as a gift. But I had seen the series previously and found it very enjoyable and interesting.,1516060800,,102,4.722222222222222
5229373,1,B0090XUARQ,The interesting characters from S1 disappear and the upstairs characters all become loathsome.  What a disappointment.,1514160000,,118,6.375
5229374,5,B0090XUARQ,"I started watching this with little enthusiasm and only because it came up in my video queue. By the middle of the second season I was so enthralled - so invested - that I could barely stand to watch harm come to the extended family. Throughout I found myself Googling for more information on the historic details, many of which were different from what I'd learned. I highly recommend it.",1514160000,,389,4.571428571428571
5229375,5,B0090XUARQ,Excellent seller and product.,1513296000,,29,6.5
5229376,1,B0090XUARQ,"I rather enjoyed the first season, but as the second season progresses, it becomes clear that everyone is self absorbed. The filmmakers also become obsessed with a lesbian love story, that ends up taking half of each show, and not adding anything to it, except making the viewer disinterested. If you enjoyed shows like Poldark, Downton Abbey, Lark Rise to Candleford, Cranford, Victoria, etc., then this show will be a disappointment.",1512777600,,435,5.140845070422535
5229377,2,B0090XUARQ,There is a 3 year jump from Season 1 to Season 2 with very little explanation. Are there missing episodes?,1510444800,3,106,4.35
5229378,5,B0090XUARQ,"A fascinating look at pre-war England and the manners and mores of the British upper classes as well as the folks who serve them. I can't decide which performance I like the best, as so many fine actors are included in this drama. One of the stand outs in my opinion is Blake Ritson as the Duke of Kent. While not a large role, he plays it with such an interesting panache, (not to mention he's handsome) it's hard not to fall for him!
I've always liked Ed Stoppard and Keeley Hawes who were primary in Up/Down. Clair Foy's character, Lady Holland's younger sister Lady Persy, is infuriating so you can take that as a compliment to her acting skill.
Adrian Scarborough is another lynch pin of the downstairs staff---but then so is Art Malik, Nico Mirallegro and Neil Jackson. I wish Eileen Atkins had stayed with the program, but left after the first season. And then there's Alex Kingston as Sir Holland's half sister. She joined the cast after Eileen Atkins departure. I love her acting and she does a superb job here. She's attractive and I wish I had her hair...
Some say it's nothing more than a soap opera, but that's not giving credit where due. It is a look at an interesting time in world politics and social class. The sets and costumes (Art Deco) are fantastic. They all smoke like fiends, drink to excess and the historic (war) aspects are truly interesting.
Makes me wish I were 25 years younger and had Blake Ritson's phone number! LOL. Two thumbs UP!",1510012800,4,1465,4.532075471698113
5229379,5,B0090XUARQ,another great BBC series,1508976000,,24,5.25
5229380,5,B0090XUARQ,"What an outstanding series. After Downton Abbey, I thought it wouldn't compare. But I was drawn in from Episode 1 Season 1 to the end of Season 2.  Just brilliant!  The plot was so intriguing and well-done - not predictable - and the acting, sets, and period piece elements were spot on.  I loved every minute!  The characters were so good and so well-portrayed. If anything, my only regret was that Hallan's mother died so early in the series- what a splendid character she was, so brilliantly played!  Highly recommend this series!",1508112000,4,533,4.75
5229381,5,B0090XUARQ,"I truly enjoyed this series. The further adventures of 165 Eaton place. The characters are engaging and well rounded. I think it suffers from a glut on
the market for period pieces. I also think the cancelation might have had a lot to do with the timing. After who can compete with Julian Fellows and Downton Abby",1505347200,,313,4.508771929824562
5229382,5,B0090XUARQ,very good,1504483200,,9,4.0
5229383,1,B0090XUARQ,"I'm sad I even have time say one star. I was bored at first with season one but pushed through, and I was excited about hallam' s discovery of his sister though. But now season two, what happened here? The characters choices are completely made by politically driven writers trying to manipulate viewers with our present day issues. They are so unnatural and unbelievable to the plot. Hallam so dislikes his sister-in-law (as do i) and had no compelling reason to carry on a relationship with her. Especially after his wife and newborn child almost died. Are you kidding me? Do we have you destroy all the good people?  Seriously forced plot line. This could have been a great story about WWII and Nazi Germany, but instead we make it about our sleezy modern day issues like homosexuality, abortion and adultery.  I'm sorry but in times of serious war, there was more to worry about. Sad waste of costumes. Not to mention how cliche these soap opera story lines are becoming. All the recent BBC or masterpiece theater productions have been all the same token political sympathies. Home Fires, The Durrells of Corfu, even Dowton Abbey... the secretly homosexual character misunderstood in their time, the premarital promiscuity with almost anyone at any time.
These supposed ""shocking"" plot developments are becoming commonplace and predictable. Just stop it. If you can't write better than this, then stick to the accurate adaptations of classic and beautifully written novels. Where characters are loved and believable. Where they truly act in heroic and noble ways. And no political agenda is involved. I'm tired of the subliminal underlying messages and sensationalism. BBC is losing a previously devoted fan here.",1500422400,2,1717,5.063604240282685
5229384,5,B0090XUARQ,"I loved this series, there was no disappointment in the writing or characters.  What I don't understand is why BBC pulls the plug so early on very good shows and why they only have 3-6 shows in the series.  This and shows like White Chapel are so good but they do not continue the stories.  This series of Upstairs Downstairs had so much more to give the audience, yet they cancel.  The acting was superb.  I so enjoy BBC shows more than American ones.  The Actors are superior.

This show could have gone on with many, many more series.  It is sad that there is not more to watch.",1499990400,,581,4.26605504587156
5229385,5,B0090XUARQ,I did receive a replacement copy of season 2. The copy is new and in perfect condition. Thank you,1495584000,,97,4.157894736842105
5229386,1,B0090XUARQ,Social themes of today/political correctness+gassing of animal+ridiculous plots: What a terrible show. I would give it a zero if I could. The acting is so so. Very little chemistry between the actors. The music sucks. But worst of all are those pervasive thinly veiled political/social themes that mar the story line. We are adults....give me intelligent entertainment. Not this wishy-washy kumbaya crap..... It could have been great. What a waste.....,1493942400,,452,5.4714285714285715
5229387,1,B0090XUARQ,"This was a real disappointment after watching the first season.  This season was all about how many times can they have the characters have sex with each other, with a bit of story in between.  The bad language continues as well.  Some interesting period details, esp. about WWII, but that doesn't detract from all the people jumping in and out of bed with each other.",1493683200,3,368,4.630769230769231
5229388,1,B0090XUARQ,Didn't get past the first episode. Cant watch a show that entertains animals abuse,1493424000,,82,4.928571428571429
5229389,1,B0090XUARQ,"I couldn't agree more with the other one star rated review here but all that was said goes for Season 1 and 2.  Situations are supposed to be dramatic but I never felt anything in both seasons of this mini series.  Too bad because the original series is superb with excellent characters, plots and terrific writing.  I can't understand how the writers turned every storyline into loss and nobody getting anything, then wrapping the whole thing up with a lame party before the first air raid to conclude the whole show.  Huh?  There is no transformation in any of the characters and there is no reason to care about anyone.  I guess the writers and directors had trouble with emotion.  I did watch it all to see the beautiful sets and nice costumes and a good job was done by most of the actors who had little to work with.  I wish this had had excellent writers and direction.  And last downer for me is the music.  Some of the music cues made no sense playing certain emotions that weren't appropriate, some ripping off music directly from other composers like Debussy directly for no reason.  Any way, I've never written a review against something but this is too bad, with all of the time and attention put on it not to do a better job.",1493337600,,1239,4.4622222222222225
5229390,3,B0090XUARQ,"It was fine in the first season, but the second was an utter mess. The ending was rather jarring and quite upsetting. I am a huge BBC fan, but this revival missed the mark.",1491955200,,172,4.088235294117647
5229391,5,B0090XUARQ,"I am really enjoying this series. However, I wish I had seen that it was here on Amazon 1st!! I have been watching through Hulu. I Love HULU, but I really hate all of the commercials!!

Anyways, anyone who loves stories around WWII, &/or London 30's & 40's should really enjoy this series. This series works around life in a large house with quite a few staff. Their lives are separate, but obviously work together. Lots of storylines that weave together which is guaranteed to keep your interest piqued. The only thing I find frustrating, is that between some of the episodes, a large amount of time lapses & with it, so does the story. So when the next episode starts, your left with your chin on the floor saying, ""Wait a minute... Where did ___ go? & who the heck are these people? Wait, didn't she give birth to a boy & now she is holding a baby girl?""

I hope that I didn't curb your appetite for this flick!! I really liked it. I just felt a little cheated about a few story change overs.

Enjoy!",1491523200,,1003,4.324468085106383
5229392,2,B0090XUARQ,"I barely got through the first season and just barely episode one of the second season.
Bring back Hudson and Mrs. bridges.
I hated the way Rose was echoing lines from parts of the old classic just to draw viewers back in; it was a cheap ploy by the writers.

There just isn't the same chemistry in this revival of the cherished '70's classic.
The upstairs stories are rock solid, but this revival lacks the cohesive energy that brought the below stairs characters in sync with their employers.
The new butler is the steadfast enough in his duties but then we're confronted with his distasteful views as a conscience objector during the first world war. Cook is too abrasive and the overall complexion of the downstairs lives and escapades is almost bilious and at odds with their upstairs employers.
just can't get into this new series.",1491264000,,837,4.732876712328767
5229393,5,B0090XUARQ,"I hope there will be season 3, but I doubt it",1491177600,,45,3.1818181818181817
5229394,5,B0090XUARQ,"Really wish that BBC hadn't axed this series. On the whole, it is quite well done, and it only improved with each successive episode. After watching the pilot in Season 1, I wasn't quite sure what to think, but it picked up quickly, and I got sucked in. The acting, especially nearing the end of Season 2, is really exceptional, in my opinion. Sad that there isn't more.",1490140800,,370,4.455882352941177
5229395,1,B0090XUARQ,"Upstairs Downstairs Season 2- a perfectly dispiriting show filled with heavily telegraphed developments, inept character development and scattershot direction. As hard as it tries to romanticise an elaborate scheme, the story line is surprisingly dull and the characters one-note clichs. Poor character motivation from quick cuts at almost every important juncture. Overall nothing much happened in a total of six episodes. Spare the comparison against Downton Abbey this one doesn't stand a chance.",1490054400,,499,5.8493150684931505
5229396,5,B0090XUARQ,"I really liked it, was sorry to see 3 characters missing from season 2, but I got used to it. Wish it would of got at least one more season.",1488672000,,140,3.7
5229397,5,B0090XUARQ,"Different family, time has moved on to the beginning of WW2. Still an excellent series!",1488326400,,87,4.866666666666666
5229398,5,B0090XUARQ,"Adored it. Beautiful writing, acting, cinematography and direction. And the story is more chillingly paralleled to our times than ever. A MUST see.",1487894400,,147,5.434782608695652
5229399,5,B0090XUARQ,Absolutely HOOKED on this show!!!!!,1487203200,,35,6.2
5229400,5,B0090XUARQ,Loved it but sad there are only 2 seasons. The working class downstairs serving ther masters upstairs -- two different worlds but there is drama in both worlds. Very entertaining.,1486771200,,179,5.0
5229401,5,B0090XUARQ,"I can't finish episode two of the second season, I've tried for two days but I think it's rigged I'm getting sick of prime video, there is nothing wrong with my player. Just let me watch the second season without this payer problem stuff, it works just fine.....
Sorry, I'm just wanting to watch it, really like it!",1486771200,,315,4.448275862068965
5229402,5,B0090XUARQ,Really well done,1486771200,,16,4.666666666666667
5229403,5,B0090XUARQ,Throughly enjoyed it waiting for the next season,1486684800,,48,5.125
5229404,5,B0090XUARQ,Ansolutely love it,1486684800,,18,5.333333333333333
5229405,4,B0090XUARQ,"Very well done on all fronts. But be prepared, it gets heavy and sad at the end.",1486684800,,80,3.764705882352941
5229406,5,B0090XUARQ,Enjoyed very much.,1486684800,,18,5.333333333333333
5229407,5,B0090XUARQ,Great series...sad they only made two seasons.,1486684800,,46,5.714285714285714
5229408,3,B0090XUARQ,It's no Downton Abbey and that's flat!,1486684800,,38,4.571428571428571
5229409,4,B0090XUARQ,Just getting started good on season 2 but so far it's everything I thought it would be.,1486598400,,87,4.176470588235294
5229410,5,B0090XUARQ,Good,1486598400,,4,4.0
5229411,5,B0090XUARQ,Excellent season,1486598400,,16,7.5
5229412,5,B0090XUARQ,Nice period series,1486598400,,18,5.333333333333333
5229413,5,B0090XUARQ,"Watched this series for the second time, still entertaining and enjoyable.",1486598400,,74,5.818181818181818
5229414,4,B0090XUARQ,"After Downton Abbey came to an end, those of us who looked forward to each episode needed a fix as we go through withdrawal of our addiction. Finding these episodes of Upstairs Downstairs helped fill that void a bit.",1486598400,,216,4.564102564102564
5229415,4,B0090XUARQ,"This is a great show, but the second season was very rushed. It's a shame they couldn't get the audience from Downton Abbey. They needed stronger story lines, too bad they only had 2 seasons.",1486425600,,191,4.485714285714286
5229416,3,B0090XUARQ,Doesn't compare to Downton Abbey.,1486425600,,33,5.8
5229417,3,B0090XUARQ,"This lends itself to the inevitable comparison to Downton Abbey, and, it pales in every way. Downton simply has much stronger characters, sets, locations, music and story. Perhaps had I not seen Downton first this would seem better. Still, it is a competent drama that is constrained by its budget and actors.",1486252800,,309,4.961538461538462
5229418,5,B0090XUARQ,I can not get enough of this show. The performers are marvelous. It is certainly one of my favorites,1486252800,,100,4.315789473684211
5229419,2,B0090XUARQ,ok,1486252800,,2,2.0
5229420,5,B0090XUARQ,really enjoyed this show. wish more seasons,1486166400,,43,5.285714285714286
5229421,5,B0090XUARQ,I loved this the first time I saw it and it is still wonderful.  My husband had never seen it but he loved it also.,1486166400,,115,3.6
5229422,5,B0090XUARQ,Binge watched after watching season 1.  Just as addictive as the first.  The characters are so real. I especially  appreciate the adult matter being so subtle and not in  your face and profane as many shows today.,1486166400,,213,4.675675675675675
5229423,5,B0090XUARQ,Great !,1486166400,,7,3.0
5229424,5,B0090XUARQ,"I love this series! So many twists and turns and I love the characters.  Just when you think you know them, the plot changes.",1486166400,,125,4.208333333333333
5229425,3,B0090XUARQ,Spoiled by Downton Abbey!!,1486166400,,26,5.75
5229426,5,B0090XUARQ,Very interesting,1486166400,,16,7.5
5229427,4,B0090XUARQ,Addictive...please post the remaining series,1486166400,,44,8.0
5229428,5,B0090XUARQ,more...more...more...more!,1486166400,,26,26.0
5229429,5,B0090XUARQ,I'm hooked. Can't wait for more.,1486166400,,32,4.5
5229430,4,B0090XUARQ,"I really enjoyed this updated version of Upstairs/Downstairs!  How very interesting to follow the historical challenges of the British royals as they face the reality of a kings abdication of the throne, dealings with Hitler just prior to the war -- all while continuing the established way of living out ""Upstairs and Downstairs""!  Great series-----didn't see a Season 3 available for this updated version, however.  But, despite the fact that the beginning of WWII may be the conclusion of this story------well worth the watch.",1486166400,,529,5.273809523809524
5229431,5,B0090XUARQ,I enjoyed every bit of  Upstairs Downstairs except for the one huge disappointment. It came to an end.,1486166400,,102,4.666666666666667
5229432,5,B0090XUARQ,Loved it !,1486166400,,10,2.6666666666666665
5229433,1,B0090XUARQ,"Was not nearly as good as the Upstairs, Downstairs I watched  years ago!",1486080000,,72,4.538461538461538
5229434,5,B0090XUARQ,It's a great period piece. I enjoyed it even after watching Downton Abbey. It was fun to see what that show was based on.,1486080000,,121,4.083333333333333
5229435,5,B0090XUARQ,Nearly as entertaining as Downton Abbey sad there are too few episodes and too few seasons.,1485993600,,91,4.75
5229436,5,B0090XUARQ,love it,1485993600,,7,3.0
5229437,5,B0090XUARQ,Disappointed that there no other seasons.,1485993600,,41,6.0
5229438,1,B0090XUARQ,"Season 1 was amazing! We watched the first season in one setting. So we thought why not give season 2 a try? The second season somehow did everything wrong. The main characters seemed to be bipolar all of a sudden.

Sir Hallam, who was a gentlemen and loving husband in the first season, all of a sudden forgets himself. He becomes distrustful and distant to his wife. While they have been married for at least 5 years now the two seem completely changed.

The mother of the main character Lady Holland all of a sudden is no longer present. She died with little explanation. Instead, a lesbian half-aunt is introduced which besides helping with Jewish orphans, which any other character could have done, added next to nothing to the plot. This smells of political agenda and it stinks terribly. Oh and kicker? Sir Hallam Holland's best friend the Duke of Kent's wife is the lover of the half-aunt.

Both maids are replaced inexplicably. They introduce a new love interest in Beryl for driver Harry Spargo. They bring in some kind of orphan labor person to help improve the maids living and working conditions. But not that of the men who are servants in the home. The dear main house keeper, Rose Buck, appears in one episode since she is sick.

Throw in an abortion of Lady Persie for good measure, an affair of Sir Hallam Holland with the younger sister Lady Persie for no apparent reason other than a kiss by a girl totally lost offering no future, and treating men as cowards such as saying the butler Warwick Pritchard objected to the first world war. Not to mention putting down Americans too with the introduction of a rich billionaire trying to win over Lady Agnes Holland.

Why not focus on the plight of the Jewish children and people?

This was like a cheap, trashy soap opera.

Everything that was good, sacred, endearing, and wonderful about season 1 is gone. It's like a completely different writer wrote the second season. Perhaps to get back at the producers for cancelling the series for a 3rd season? We did not finish the second season and were quite disgusted. DO NOT watch this second season.",1485907200,5,2113,4.663978494623656
5229439,5,B0090XUARQ,I could watch this show all day.,1485907200,,32,3.7142857142857144
5229440,4,B0090XUARQ,We were hanging on every scene. It might easily go 5 stars with another couple of seasons. A couple of characters surprised me. All were well played. I'm wondering how the house and characters fared during the war years.,1485907200,,220,4.666666666666667
5229441,5,B0090XUARQ,Amazing series. will there be more?...I hope so.,1485820800,,48,5.125
5229442,5,B0090XUARQ,Interesting characters developing over a tumultous time in history.,1485820800,,67,6.555555555555555
5229443,5,B0090XUARQ,Love this show!,1485820800,,15,4.333333333333333
5229444,5,B0090XUARQ,Love these time peices.,1485820800,,23,5.0
5229445,5,B0090XUARQ,Great,1485820800,,5,5.0
5229446,5,B0090XUARQ,Loved it,1485820800,,8,3.5
5229447,5,B0090XUARQ,I liked it as much as Downtown Abbey!,1485820800,,37,3.75
5229448,5,B0090XUARQ,"What is not to love? Great story, great acting. Could watch it over and over.",1485820800,,77,4.2
5229449,5,B0090XUARQ,Enjoyed. Could not stop watching..Need more seasons.,1485820800,,52,6.571428571428571
5229450,4,B0090XUARQ,Pretty good show,1485820800,,16,4.666666666666667
5229451,4,B0090XUARQ,Entertaining,1485820800,,12,12.0
5229452,4,B0090XUARQ,Very interesting series. Not a fan of some of the character changes but it turned out greats away !,1485820800,,99,4.2631578947368425
5229453,5,B0090XUARQ,"I loved every minute of it. All the actors came to life for me, I felt I knew each one of them individually. I recommend this to everyone, it's not just a chick flick.",1485820800,,167,3.9411764705882355
5229454,5,B0090XUARQ,Well written. Plots did not seem contrived and the characters were realistically presented. I wish there were more episodes.,1485734400,,124,5.578947368421052
5229455,5,B0090XUARQ,"love this series, the concept reminds me of downtown abbey but the story lines are different.",1485734400,,93,4.875
5229456,2,B0090XUARQ,Half of the first season was not there,1485734400,,38,3.875
5229457,5,B0090XUARQ,Such an interesting turn of events.  Writer is brillant. Never want the series to end.,1485561600,,86,4.733333333333333
5229458,5,B0090XUARQ,loved it! couldn't stop watching!!,1485561600,,34,6.0
5229459,5,B0090XUARQ,Most interesting but now need to see the original.. Good to see Jean Marsh again. Excellence in all peformances.,1485475200,,112,4.947368421052632
5229460,5,B0090XUARQ,Great.,1485475200,,6,6.0
5229461,5,B0090XUARQ,Very entertaining!  Loved it!,1485475200,,29,6.25
5229462,4,B0090XUARQ,I would have given it five stars except I had so much trouble understanding their accent. Story is great.,1485475200,,105,4.578947368421052
5229463,5,B0090XUARQ,Loved It!,1485475200,,9,4.0
5229464,4,B0090XUARQ,Good show,1485388800,,9,4.0
5229465,5,B0090XUARQ,I love the story and how it closely follows historical events of the time.,1485388800,,74,4.357142857142857
5229466,5,B0090XUARQ,Enjoyed it to the very last episode and wanted more.,1485388800,,52,4.3
5229467,5,B0090XUARQ,Well done. Back to see this again.,1485388800,,34,4.0
5229468,5,B0090XUARQ,Great series!,1485388800,,13,6.0
5229469,5,B0090XUARQ,Absolutely love it!,1485388800,,19,5.666666666666667
5229470,5,B0090XUARQ,I hated to see each episode end!,1485388800,,32,3.7142857142857144
5229471,4,B0090XUARQ,Really got into it wish there were more seasons.,1485388800,,48,4.444444444444445
