,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2459961,1,B000CDZP8W,"The video basically shows that clicking works, but there's no instruction on how to actually do the training.  It's a VERY short video on kids playing with puppies and an ADVERTISEMENT for the website and products.

Bottom line:  It's a total waste of money and should be labeled as an advertisement.",1207958400,7,300,4.8431372549019605
2459962,2,B000CDZP8W,"The idea of this DVD is great. Showing how you can clicker train a puppy, and that it is so easy, even a kid can do it.  For the most part, the DVD achieves that goal, but some poorly chosen footage, and kids who need to be clicker trained ruin the disc.  This looks like something that I could have produced with a DV video camera, and DVD authoring software.  It shows some good tips, but overall misses the mark.",1179619200,6,415,4.1625
2459963,2,B000CDZP8W,I did not learn much I did not already know.  If you have read even a very short book on the subject you will have covered all of the information in this DVD.,1178409600,9,158,3.787878787878788
2459964,5,B000CDZP8W,"This is a great video that shows how simple it can be to train a puppy using clicker training.  The most wonderful part is that it shows new trainers (children) and puppies with little to no training, and the simplicity of training a puppy.",1236729600,2,240,4.454545454545454
2459965,5,B000CDZP8W,"Clicker puppy not only shows how easy it is to train your puppy, it has great footage on training rabbits as well.  This is a wonderful DVD.  Clear, easy to follow and comprehensive.  Well worth the price.",1227916800,3,205,4.486486486486487
2459966,5,B000CDZP8W,"This DVD not only demonstrates how effective and quickly learned clicker training can be but also, if one watches both the children and dogs as the clicker is used, shows you the appropriate way to use the clicker with your dog.  A video of how to do ""clicker training"" is worth a thousand words of description -- and this DVD certainly does that illustrating.",1227830400,6,360,4.625
2459967,5,B000CDZP8W,"Clicker Puppy is a great visual description for parents to use to help coach their kids.  It is cute, and catchy.  The segment with the two cats, one being chased and one being left alone has so many applications...worth the dvd just for this showing kids (and parents) how to avoid being chased... I reccomend Clicker Puppy to all my families.
Carolyn Clark",1227830400,9,358,4.666666666666667
2459968,5,B000CDZP8W,"I recently viewed this video with my daughter who got her first Aussie a couple of weeks ago.  It was perfect for a beginner.  I appreciated the demonstrations and am excited to see her get started with it.

Thanks",1220313600,18,214,4.435897435897436
2459969,5,B000CDZP8W,"I *LOVE* this DVD! Both as a professional trainer, and as a breeder (Australian Shepherds, 15+ years) I think this is a fantastic DVD for introducing the concept of clicker training. It isn't an actual 'training' DVD (as in, this is how you teach 'heel', this is how you teach 'drop on recall'), but does teach a few behaviors while introducing the concept of clicker training & reinforcement. The emotional appeal of young children and adorable puppies are sure to hold people's interest. Plus, it shows that clicker training is so easy, even kids can do it! I like this DVD so much that I give it to each of my puppy families in their 'puppy pack'.

Lynn W
[...]",1220313600,18,664,4.533333333333333
2459970,5,B000CDZP8W,"I use this video frequently to introduce individuals and families with children to the fun of using a clicker to train a puppy.  Children enjoy watching the cute puppies and parents can see how easy and safe the methods are. Viewers can see the communication that quickly develops between the puppies and the child trainers. The footage clearly shows how successful the children can be in a very short amount of time. The DVD comes with a printed supplement that gives important instructions on proper use of the clicker  to train a pup. The bonus clips on the DVD include among others, more training tips and a useful segment on the basics of dog body language called ""Speak Dog"".  I show this segment when doing dog bite prevention education sessions with children and their parents.  I am a professional dog trainer and behavior consultant and I find this DVD to be top notch.",1217894400,29,879,4.7254901960784315
