,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4019956,5,B002ZG99UY,This movie was arguably made in imitation of Love Actually. At least one critic noted this and cast it as being a very poor imitation. I found it much better plotted and the acting is every bit as good.,1266192000,7,202,4.205128205128205
4019957,5,B002ZG99UY,"In honor of today actually being Valentine's Day, I wanted to see this movie. I actually liked it. It is very funny, and very romantic. All the characters are interesting and you care for them. There were a few twists that I didn't expect. This movie is filled with a lot of great actors.

On Valentine's Day, we see the lives of different couples and how they deal with love and friendship. Some hearts are broken, and some will find true love on this magical day.

Ashton Kutcher plays a florist named Reed Bennett who pops the question to his girlfriend. Jennifer Garner plays a teacher named Julia who falls in love with a doctor who is unfaithful. Anne Hathaway plays a receptionist named Liz who tries to hide the fact that she is a phone sex operator. A kid in Julia's class named Edison tries to send flowers to his Valentine. All this and much more happens on the day of love. I highly recommend VALENTINE'S DAY!!!",1266105600,68,923,4.488095238095238
4020130,5,B002ZG99UY,"I love this movie!! So romantic, so fun, so sweet! Recommended!",1519171200,,63,4.818181818181818
4020131,5,B002ZG99UY,a,1519171200,,1,1.0
4020132,5,B002ZG99UY,Amazing movie!! Such a great rom-com,1519084800,,36,5.166666666666667
4020133,1,B002ZG99UY,"I don't know who in their right mind thought that this ""movie"" is considered a movie. It's really just a slideshow of different video clips with a guitar theme in the background. The only good thing about this was that it's available to stream on Prime Video.",1518566400,,259,4.531914893617022
4020134,1,B002ZG99UY,Item not as advertised. Was actually taken from a library.,1517961600,,58,4.9
4020135,5,B002ZG99UY,Very enjoyable movie. I put this in the category of chick-flick.,1517875200,,64,4.909090909090909
4020136,4,B002ZG99UY,Good movie,1517702400,,10,4.5
4020137,5,B002ZG99UY,Love it!,1516060800,,8,3.5
4020138,5,B002ZG99UY,Love this mushy movie,1515801600,,21,4.5
4020139,5,B002ZG99UY,Funny,1514764800,,5,5.0
4020209,5,B002ZG99UY,Great product!,1514505600,,14,6.5
4020210,5,B002ZG99UY,Great movie for Valentine,1510617600,,25,5.5
4020211,3,B002ZG99UY,bought this for a friend.  I guess it was kind of funny.  Not my type of movie...,1506556800,,81,3.7058823529411766
4020212,5,B002ZG99UY,"I generally love movies directed by Garry Marshall, and was not disappointed with this movie.  Fun and entertaining.",1503100800,,116,5.444444444444445
