,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2234847,3,B0007R4SX6,"Peter Sellers was one of the most gifted British comic actors of his time, perfectly moving from costume to costume and accent to accent in a series of films that ranged from brilliant to awful. Australian actor Geoffery Rush's career shares much in common with Sellers', making Rush the only possible choice to portray Sellers in a feature film. From beginning to end, Rush rises to the occassion, giving us not only an adept portrayal of Sellers' behind the scene life, but also excellent impersonations of key Sellers characters such as Inspector Clouseau and Dr. Strangelove.

Sellers, despite his brilliance as an actor, led a deeply disturbing personal life. At times the screenplay downplays this, but Rush never shrinks from his responsibilities as an actor. Rush portrays a man willing to abandon his family for starlets, who takes pleasure in sarcasm and cruelty, and who has little light in his eyes except when he is in front of the camera. Rush alternates this mesmerizing, disturbing performance with expert recreations of scenes from classic Peter Sellers movies; Rush is so good at this that some of the recreations could pass as authentic footage. Rush deserves all the awards and praise he won for this virtuoso role.

However, director Stephen Hopkins' decision to focus almost exclusively on Rush's Sellers means that most of the supporting performances are superficial at best. Charlize Theron is wasted as Britt Ekland, given nothing to do but ""look pretty,"" and John Lithgow's campy version of Blake Edwards borders on the ridiculous. We're given no reason to care about these characters, nor is it explained why we should care about the monster that Sellers could be in his private life. The screenplay devolves into one tantrum after another, with little sense of dramatic purpose or drive. If I hadn't read a few Peter Sellers biographies, I would have thought the film was merely ""Peter Sellers Greatest Hits"" interspersed with nasty personal revelations. After seeing this film in its entirety I can understand why it did not merit an American theatrical release.

Still, Rush's presence makes the film worthwhile, and it's because of Rush that I can recommend this film to Peter Sellers buffs. Rush is a true virtuoso, and I will remember his disturbing performance long after I have forgotten this film.",1109376000,3,2333,5.0703125
2234848,5,B0007R4SX6,This is an underrated GEM of of a movie.  Geoffrey Rush's performance is spot-on.  Peter Seller's considerable talent was eclipsed by his many emotional problems.  The director and Rush do a superb job of capturing the inner torment that goes with constantly having to be funny.  All of the performances in the film are first-rate.,1108944000,,331,4.963636363636364
2234903,3,B0007R4SX6,"THE LIFE AND DEATH OF PETER SELLERS has a lot going for it - a superlative performance by Geoffrey Rush in the name part, a cleverly recreated ambiance of Fifties and Sixties Britain, and a clutch of good supporting performances, especially from Miriam Margolyes and Peter Vaughan as his parents and Charlize Theron as Britt Ekland.

Nonetheless Stephen Hopkins's film offers a superficial account of the life of a radio comic turned film star who never quite grew up. This is partly due to the assumption that Sellers was an iconic figure of the Sixties; hence many of the sequences of his life are staged in parody-Sixties style full of garish colors and tricksy cinematography. The truth is that Sellers would have made his name in any historical period, on account of his phenomenal talent for comedy.

His main shortcoming was an inability to separate his private and public lives; he always had to be giving a performance, even when at home with his first wife Anne (Emily Watson). Director Hopkins communicates this aspect of his character extremely well, especially during a sequence in a smashed-up living-room where he protests his undying love for her, after having had her followed by private detectives in a London street.

The film captures the role-playing aspect of Sellers's life by having Rush play all the people closest to the comedian (Anne, his mother, Stanley Kubrick) in short sequences addressed direct to camera. These offer Sellers the opportunity to rewrite history; to retell his life according to how he wanted it, rather than how it actually happened. This represents another aspect of his childlike personality; he could never accept that people wanted to live their own lives in their own ways, without necessarily kow-towing to his wishes. His father Bill (Peter Vaughan) offers a classic example; a mild-mannered but henpecked husband who never got the chance to tell Sellers how much he loved him.

There are some historical inaccuracies in the film: the GOON SHOW sequence is especially inept, with a studio audience laughing hysterically to order, on the directions of a stage manager. Hopkins has little or now idea how to recapture the mixture of sheer lunacy and surrealist humor that characterized the show. Sellers's two partners in crime Spike Milligan (Edward Tudor Pole), and Harry Secombe (Steve Pemberton) are colorlessly performed, overlooking the fact that Milligan continued to have a major influence on Sellers's life right up to Sellers's death in 1980.

The film wants us to believe that Sellers had no real personality; the roles he played on screen were the roles he liked to assume in real life. I don't buy that idea at all: from Rush's performance it seems that Sellers certainly possessed certain fixed traits, many of which were attributable to his over-protected upbringing. Like a child he reacted impulsively and often violently to any adverse situation; but that mood was followed by one of contrition, as he begged for forgiveness. It was part of his tragedy that he never realized how much hurt he caused people - especially his wives and his friends - and how they really did not want to associate with him any more. He died an isolated figure, the victim of his egotistical personality.",1460851200,,3255,5.009242144177449
2234904,5,B0007R4SX6,As expected,1458691200,,11,5.0
2234905,5,B0007R4SX6,early and played fine,1453680000,,21,4.5
2234906,5,B0007R4SX6,"Brand new as described, good price and quick shipping. Thank you!!!",1447891200,,67,5.181818181818182
2234907,5,B0007R4SX6,Great movie!,1441065600,,12,5.5
2234908,5,B0007R4SX6,"This is a very well acted, directed and written movie. Jeffrey Rush is simply amazing and his supporting cast did not let him down. If you are a Peter Sellers fan, you might be shocked to learn some of the private elements to his life and, especially, his personality - things I've never heard or read about. WARNING: Although this film has many funny and light moments, it is a very serious and dark look into a very complex man. Don't expect to be cheering wildly and throwing your popcorn at the TV. ;-)",1433808000,,506,4.3936170212765955
2234909,5,B0007R4SX6,GREAT MOVIE!!!!!!,1433635200,,17,8.0
2234910,5,B0007R4SX6,Really good movie.  Geoffrey Rush nails it.,1419984000,,43,5.142857142857143
