,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4105023,5,B003B3V0UM,This movie got OK reviews when it opened and so I went to see it with my wife. We loved it. It has some great slapstick comedy elements combined with with some moments of real emotional truth.  Kristen Bell is a great actress and many members of the rest of the cast turned in fine performances as well.,1266192000,4,303,4.224137931034483
4105024,1,B003B3V0UM,"I'm not sure why I am even writing this review of ""When In Rome"". This 'offering' should be allowed to die the quick death it deserves and I fear that writing this review will only serve to keep it alive in the public's eye, prolonging the agony. Perhaps this review will help prevent people from wasting their time and money on the DVD. You can expect the DVD very, very soon.

I love a good romantic comedy. Unfortunately, so many of these films fall into two different categories. The recent ""Leap Year"" was so predictable and mediocre; it is difficult to remember much about it. Was John Lithgow in that film? Yes, for about five minutes. Is it the typical uptight-young-woman-seeking-commitment-goes-out-on-a-limb-for-her-partner-ends-up-in-foreign-country-and-meets-love-of-life? Of course, she initially has to hate the man who will become the love of her life. Yes, it is just like that. It seems like every January, we will now get a film with this basic concept. At least they are confining them and that will help us recognize them, keeping our distance. Last year, ""27 Dresses"" starring Katherine Heigl and James Franco and this year, ""Leap Year"" starring Amy Adams and Matthew Goode.

""When in Rome"" is different, in a very discernible way. It is meant to be a flat out comedy but it just doesn't work on so many levels. Kristin Bell plays an art curator at the Guggenheim Museum in New York. She is a determined young woman, eager to excel in her job and try to please her uptight boss (Anjelica Huston). She learns her younger sister is getting married in Rome; she flies there and meets the best man (Josh Duhamel). While there, she takes five coins out of the Trevi Fountain, and naturally males living in New York threw in all five coins. When she returns home, she realizes she has captured the love of the five men and can't concentrate on building the relationship with the man she wants (Duhamel). So an endless parade of four whacked out guys (Danny DeVito plays the Sausage King, Dax Shepherd plays a model who likes to rip off his shirt to admire his body, Jon Heder plays a magician and Will Arnett plays an Italian artist) tries to get closer to Bell and, as a result, makes her life more difficult. But who does the fifth coin belong to?

If you really care, waste your money.

The biggest problem with ""Rome"" is the uneven nature of the film. Bell seems to be playing it straight, trying to create a real character, someone who might actually exist. Despite a brief moment of slapstick comedy at her sister's wedding, she just isn't funny. And the four men chasing her are just so off the wall; they don't match Bell's character or the tone of her performance. Worse, they aren't even funny. Shepherd's stick seems to be that he rips his shirt off at any opportunity and wants people to look at him. Arnett is a forlorn artist who has one of the worst wigs I have ever seen. DeVito seems to think saying ""Sausage King"" is enough to make his character funny. And Heder just does magic tricks and tries to appear mysterious. Later, the actor who played Pedro in ""Napoleon Dynamite"" pops up as Heder's assistant/ videographer. I'm sure someone somewhere thought this was a great idea, but it is just strange. Late in the film, Pedro pops up again and kind of winks at the camera.

Josh Duhamel is the most innocuous thing in the film. But as the leading man, should he be that forgettable? He was recently credited saying he would welcome a return to the television soap ""All My Children"". Interesting...

As I watched the film, I kept wondering about the director's previous works, thinking he probably had a background in television, it seems like all of the elements are drawn from that type of ethic and combined badly. Somehow, I wasn't surprised to learn Mark Steven Johnson wrote and directed ""Daredevil"" and ""Electra"".

As we left ""When in Rome"", my companion remarked that it seemed like they were trying to recreate the feel of the old Doris Day /Rock Hudson/ Tony Randall films. I can see that influence in this movie, but Johnson doesn't succeed.",1265846400,6,4084,4.7034965034965035
4105025,5,B003B3V0UM,I adored this movie!  It kept me laughing hysterically throughout :)  And what a delight to see Pedro again!,1265500800,4,108,4.631578947368421
4105026,2,B003B3V0UM,"In Mark Steven Johnson's ""When in Rome,"" crisp, size negative 1 Kristin Bell (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Veronica-Mars-The-Complete-First-Three-Seasons/dp/B000SULWJA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Veronica Mars - The Complete First Three Seasons</a>) plays a cute workaholic curator for the Guggenheim Museum--you know the type--she's upset when she doesn't get cell coverage, has a natural cynicism regarding love, has a zany efficiency that borders on fanaticism yet always manages to pull it all together fashion-wise in a few seconds.  In short she is supposed to epitomize the strong workingwoman with a weakness for love in the typical romantic comedy.  Unfortunately as chin-up determined as she might be, she does not hold a candle to actresses like Melanie Griffith in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Working-Girl/dp/B0007IO6NM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Working Girl</a>"" or even Rosalind Russell in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/His-Girl-Friday/dp/B00006RCLG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">His Girl Friday</a>"" whose comedic timing and insouciant charm seem polished in comparison.

This observation, however, may not be due to any fault of Ms Bell's.  The script written by David Diamond and David Weissman attempts to be perky, sweet and LOL funny along the lines of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Big-Fat-Greek-Wedding/dp/B00006FMUW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Big Fat Greek Wedding</a>"" but succeeds only in offering its audience a big screen version of made-for-TV Hallmark Movie Channel Family fare with stale jokes, stereotypical characters and goofball scenarios fueled by a supernatural occurrence that takes place in a love fountain in the Piazza Navona in the Eternal City.  Shades of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Dolce-Vita-2-Disc-Collector-s-Edition/dp/B00005JKGO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Dolce Vita (2-Disc Collector's Edition)</a>&nbsp;and a poor man's Trevi!  As Beth, Ms. Bell really doesn't have a chance; she along with sister Joan (Alexis Dziena) and assistant Stacey (Kate Micucci) come off as being so incredibly young rather than the young professionals/newlyweds that they are costumed to be.  With such weak sugarcoated material their performances cannot be rated only enhanced with contrived overblown expressions more suitable to the stage than film.

The plot follows the usual rom/com formula where girl meets boy and then wonders for the duration of the film whether the boy in question (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Win-A-Date-With-Tad-Hamilton-Widescreen-Edition/dp/B00005JMYL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Win A Date With Tad Hamilton! (Widescreen Edition)</a>&nbsp;Josh Duhamel) actually has real feelings for her.  In ""When in Rome"" (which oddly takes place primarily in New York) when Beth does the reverse Trevi and pulls coins out of the fountain, little does she know that each coin is associated with a particular male looking for love.  In a series of whacky sequences that strain comedy to its limits, the four lovelorn men in question (Danny DeVito, Will Arnett, Jon Heder, and Dax Shepard) chase her about town to the point in which she needs to beat them off with a stick.  Although the fifth man, Nick played by Duhamel romantically dodges lightning bolts to be at her side, there is little development of his character.  In fact, we know little about Beth or Nick-their backgrounds are blank as are their dreams and aspirations.  We see Beth with her parents--the mother a bitter divorcee and her father played by a Don Johnson that has passed the point of wearing his scruffy Miami Vice stubble to any great advantage--but is her broken home to blame for her frenetic efficiency?  Her rather crazy move to get into a fountain in a foreign country in an evening gown?  The script has little depth beyond a contrived zaniness that gives the story no bearing.

Not that that is not okay. It all depends on the target audience and what they expect.  Two hours of whimsy?  `When in Rome' would have played better as ""High School Musical In New York and Europe.""  Then no question would arise as to its intended audience for surely, this film is geared towards a young adult crowd that enjoys a bit of magic a la Teen Witch mingled with G-rated Disneyesque romance. ""When in Rome's"" greatest failure is its pretence as a grown-up comedy.  The sophisticated writing that would give it the feel of a `Working Girl' or `Big Fat Greek Wedding' simply is not there.

Bottom Line?  ""When in Rome"" provides about an hour and a half of mundane entertainment for the less than 25-year-old set.  Leads Bell and Duhamel cannot be blamed for bad performances as the script does not afford them much range. Recommended for the lovers of family fare Hallmark Movie Channel style.
Diana Faillace Von Behren
""reneofc""",1264723200,11,5006,6.019718309859155
4105027,4,B003B3V0UM,"So, I realize that I am writing this right when it shows up in theaters, but I decided to go ahead and rate the movie based on the actual movie (not the DVD), because alot of times I will go on here to see what other people are saying about the movie, before I go see it.  So, I decided to do that for this movie.  :)

Overall, I enjoyed When in Rome.  It's a great chick-flick.

When in Rome tells the story of Beth (Kristen Bell) who, while visiting Rome for her younger sister's wedding, realizes that she may never actually settle down because no man has ever ranked above her job.  So, in a drunken craze, she visits the Fountain of Love and removes several coins from the fountain's water. This brings five guys (Will Arnett, Jon Heder, Dax Shepard, Danny Devito, and most importantly Josh Duhamel) into her life...all of whom have fallen madly in love with her.  She has to figure out a way to break this spell, while also trying to figure out whether or not some of those feelings may be for real.

As I said, overall it was an enjoyable movie.  It is one of those movies that you have to accept that it's not supposed to happen in real life.  I mean, it's all about magic and falling in love with the right people.  It does have funny enough parts to keep a guy entertained, but it is definitely a chick flick that I recommend. It made me want to visit Italy and find this so-called Fountain of Love.  :)",1264723200,41,1413,4.231343283582089
4105028,5,B003B3V0UM,bought for wife to give as a gift. Good price,1520553600,,45,3.6
4105029,5,B003B3V0UM,"This is a great movie, so funny and perfect for date night,",1519689600,,59,4.0
4105030,3,B003B3V0UM,Pretty cheesy,1519257600,,13,6.0
4105031,5,B003B3V0UM,Hysterical,1518998400,,10,10.0
4105032,5,B003B3V0UM,Such a cute film!,1518220800,,17,3.5
