,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1254369,5,B00002EPXL,"This is an excellent DVD that I used as an introduction to yoga, and that I continue to use two or three times a week to supplement my yoga studio classes.
The movements are largely stretches, with none of the  ""huffing and puffing"" that more intense yoga can require. The  teachers are very responsible about showing alternate poses when needed.  The standing poses helped me with my initial balance so that I was able to  sustain more challenging poses in my studio classes.
The production  values are very good, and the audio quality is great. Many yoga teachers  encourage the use of home yoga videos and DVDs, but recommend listening to  them more than watching them (after you're familiar with the sequence, of  course); with audio instructions only, you're more likely to focus on your  own body rather than trying to mimic the ""perfect"" teachers. This  DVD has great sound quality and instruction, and I'm able to turn away from  the TV and listen only.
I recommend this DVD for yoga beginners, and for  yoga intermediates looking for a light 20-minute program on days they can't  attend longer classes.",961632000,139,1111,4.814814814814815
1254370,5,B00002EPXL,"I'm fairly new to yoga and got this dvd for more of the advanced features.  It has the 3 programs, plus a bonus on how to use props.  The morning is perfect to get you going...same with the stress one.  Also, in the evening,  the stress or pm is perfect before bedtime.
I would suggest this for  beginner or intermediate level people.  While challenging on some poses for  most newbies, I think advanced to very advanced people would get bored.  The background music is very nice and soothing too!",957484800,20,497,4.50561797752809
1254371,5,B00002EPXL,"I have all three of these videos, and they are all different and fun.  They are perfect for beginners, and move slowly with easy-to-understand directions.  Amazing scenery!  Don't miss this great yoga DVD!",956448000,,205,5.151515151515151
1254372,5,B00002EPXL,"great, I have problems relaxing and sleeping  , the yoga helps me relax  to get to sleep!!",1413590400,,90,4.235294117647059
1254373,4,B00002EPXL,"haven't done all that is available - but it's getting addictive.  Beautiful background, beautiful music.",1413590400,,104,5.933333333333334
1254374,5,B00002EPXL,This video came recommended and I am loving it!,1410134400,,47,4.333333333333333
1254375,5,B00002EPXL,I'm getting back into yoga and working on increasing my flexibility! Patricia Walden is my favorite. This 3 in one is an excellent tool for the returning and beginning yogi.,1402358400,,173,4.8
1254376,5,B00002EPXL,"I bought this specifically for the stress-relief yoga session which is an excellent work-out for someone like me who suffers from fibromyalgia.  The other two work-outs are excellent, too.  Rodney Yee is a top instructor and makes this clear and easy to understand.  I highly recommend this video.",1400198400,,297,5.145833333333333
1254377,5,B00002EPXL,"Many years ago I had the am routine on VHS and it was my favorite, but the tape wore out and I needed to replace it. This DVD is exactly what I was looking for it is in great condition!!",1399248000,,186,3.675
1254378,5,B00002EPXL,This is by far my favorite yoga DVD.  My first one I used everyday for years and ended up misplacing it on my last trip.  They come in 20 minute session which means I can always fit one into my day,1391126400,,197,3.7804878048780486
1254379,5,B00002EPXL,"I love Rodney Yee, and his A.M. Yoga is the DVD that introduced me to yoga.  It's the one I do when I don't want to do yoga, when I am in pain and stiff, when I am tired.  It prepares me to get through the day.  It prepares me for more advanced Rodney Yee yoga DVD's.  Suzanne Deason's Stress Relief Yoga is really nice to prepare you for a stressful day or to take the tension out of your body after a stressful day.  No heavy lifting here, easy to do, but very effective.  I have done Patricia Walden's P.M. Yoga, but don't enjoy it as much as ""my morning cup of"" A.M. Yoga or the Stress Relief yoga.  The three workouts on this one DVD is THE best yoga workout for any level or for people that are recuperating from illness and injury.  The actual workout are each about 20 minutes or less.  So when you know you should do your yoga but don't feel like it, just do this short A.M. Yoga workout.  You will not believe the difference it makes in your energy and ease of movement throughout your day.",1390262400,3,1000,4.108247422680412
1254380,5,B00002EPXL,I love this program because I can take 20 minutes out of my day and do one of the workouts at home. I have suffered from back pain and the PM Yoga gently stretches and relaxes me at the end of the day. I immediately feel better and less tense. I have purchased copies for friends as well.,1385251200,,288,3.9827586206896552
1254381,5,B00002EPXL,"Patricia Walden was my first exposure to yoga. The PM version of this dvd is my favorite, she uses very clear instructions that help you understand what position she wants you in. Wish she was in more of these..watch the dvd all the way through once before trying to practice and you'll know how to prepare for it.",1384387200,,314,4.431034482758621
1254382,5,B00002EPXL,I had this on VHS and finally broke down to get it on dvd. So happy I did. I love this yoga workout. Especially the p.m. yoga. Great relaxation before bed!,1372204800,,155,4.032258064516129
1254383,5,B00002EPXL,use the am yoga most everyday really starts my day out less stresed and gives me aliittle stretch so thankful for it his voice is very calming too,1364256000,,146,4.25
1254384,5,B00002EPXL,"This is a great yoga series for people who want a gentle yet effective yoga stretch, relief of stress and a way to unwind in the evening.  I found the p.m. yoga helps me to relax and prepare for sleep and I've removed myself from much internet and cable tv activity before sleep.  A.m. yoga is a great 20 minute way to easily and gently awaken my mind, body and spirit.  Stress relief is amazing to do anytime and I sometimes integrate one after the other depending of what I need...",1362268800,,483,4.285714285714286
