,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5391273,3,B00A705GOI,"I don't really know what to say about this movie. It was kind of twisted, but it did make me think about how keeping secrets, especially in a marriage, can tear family and friends apart.",1381795200,,186,4.3428571428571425
5391274,5,B00A705GOI,"I enjoyed it, and I'm a bit confused about the ending. Was one of the friends (the one got killed) a fiction of imagination by Choi? When Choi attempted to file a missing person report, he initially gave his own name. Then he provided his ""friend""'s name, only to discover that it was not a common name and the person couldn't be found... But it obviously is not consistent with the rest of the plot. If anyone knows please let me know.",1475366400,,436,4.329268292682927
5391275,4,B00A705GOI,"Don't let the 'Pulp Fiction' esqe advertisement mislead you...this is a fairly thoughtful modern day tale with a few very tender moments, some very gut wrenching ones, as well as a splash of humor throughout.",1475020800,,208,4.9714285714285715
5391276,1,B00A705GOI,no interest,1474070400,,11,5.0
5391277,1,B00A705GOI,Don't waste your time.,1472774400,,22,4.75
5391278,1,B00A705GOI,"No good,  Has story line, but very slow to follow,",1471478400,,50,4.0
5391279,5,B00A705GOI,The plot had a lot of twists in it.,1471478400,,35,3.0
5391280,3,B00A705GOI,Okay,1471392000,,4,4.0
5391281,4,B00A705GOI,"Deep and at times twisted, but still held to some real issues about the hard and fast life of successful people.",1471046400,3,112,4.380952380952381
5391282,5,B00A705GOI,Awesome acting,1469491200,,14,6.5
5391283,1,B00A705GOI,very odd movie...then again I'm a sucker for foreign films...,1469232000,,61,5.2
5391284,5,B00A705GOI,Interesting.,1469232000,,12,12.0
5391285,1,B00A705GOI,No serious plot.  No character development.,1469232000,,43,6.166666666666667
5391286,1,B00A705GOI,No,1469145600,,2,2.0
5391287,1,B00A705GOI,"A boring, dull, mundane movie. Such a shame. Even the sex scenes were snooze-worthy. I'd rather watch skyfall. That's how horrible this movie is.",1465344000,,145,5.083333333333333
5391288,5,B00A705GOI,A delightfully HORRIBLE movie for all the family to see except the kids!,1463961600,,72,4.615384615384615
5391289,3,B00A705GOI,It was ok noithing to brag about,1462492800,,32,3.7142857142857144
5391290,1,B00A705GOI,depressing,1457222400,,10,10.0
5391291,5,B00A705GOI,wow!,1456963200,,4,4.0
5391292,4,B00A705GOI,Ineresting,1455580800,,10,10.0
5391293,5,B00A705GOI,A very good Korean film....thoroughly enjoyed!,1448496000,,46,6.833333333333333
5391294,1,B00A705GOI,bad actors,1448496000,,10,4.5
5391295,5,B00A705GOI,"I really enjoyed this film...a little confusing at times, but it was fast paced and entertaining...Jo Dong Hyuk can work out his issues with me anytime",1444176000,,151,4.846153846153846
5391296,1,B00A705GOI,Not recommended.,1436486400,,16,7.5
5391297,4,B00A705GOI,"I really liked this movie but agree that it was a little confusing at times.  I am quite surprised that the most important character in this film was left off the list of the cast on Amazon.  Jang Hyuk is an excellent actor, and really did have the largest part in this movie.  His role was very complicated, and he played it extremely well.",1435881600,,341,4.296875
