,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057490,5,B0076FR77Q,"I had the pleasure of catching this film at the LA International Women's Film Fest this past summer and have been waiting ever since to buy it!  I am pre-ordering now and can't wait to see it again!  Such a beautiful and poetic piece of film making and story telling.  Great acting, great writing, great directing.  You just have to see it to know how beautifully it unfolds and what a rich reward it is to see.
So excited to get to finally own it!!",1331596800,2,449,4.247058823529412
5057491,5,B0076FR77Q,"This film is a revelation...I have wondered for years what it must be like to experience memory loss and still live in a world that very much centers around what you are learning, what you have learned and what you remember. Alison Mason has managed to show nuances of this terrifying condition that make me believe there is hope, and quite a bit of beauty, in the struggle to maintain some sense of order, continuity and attachment in each single day's worth of living. Sensitive actors, realistic setting and interesting use of flashback.  Let this film find its way to your heart. You won't regret it.",1331510400,2,604,4.69811320754717
5057492,5,B0076FR77Q,This film is full of wonderful surprises.  The story is touching and it unfolds in a smart and perfectly timed presentation of the characters.  The depth and humanity of each character is explored and it makes it both tough and tender.  I LOVE it!!,1331510400,2,248,4.590909090909091
5057493,5,B0076FR77Q,"This film is so wonderfully written and directed by Alison Mason! I simply LOVED Leigh Rose's performance! It's a touching, beautiful story that made me cry in the end!",1331510400,2,168,4.827586206896552
5057494,5,B0076FR77Q,"REVIEWED CLIPS
AWESOME! ABSOLUTELY TOUCHING. IF ANYONE HAS TO FACE FAMILY MEMBERS MEMORY LOSS THEY WILL APPRECIATE AND LOVE THIS MOVIE!
ORDERED AND CAN'T WAIT.",1331424000,2,159,5.4
5057495,5,B0076FR77Q,Saw this movie at Sagatuck Film Festival and had to own it.  It was awesome!  If you ever knew an older person with memory loss this will give you more insight.,1331424000,2,160,4.129032258064516
5057500,5,B0076FR77Q,"This is a wonderful little film. Dealing with the heartbreak of Alzheimer's and the pain of one's past, it will move you.  Well done by filmmaker Alison Mason. Two thumbs up here!!",1332892800,,180,4.625
5057501,5,B0076FR77Q,"I saw this film at the Sagatuck, MI. Film Festival.  It was by far the best film I have seen at a Festival.  Alison Mason wrote a beautiful story and she did a wonderful job of directing it also.  Leigh Rose was amazing in her role and the entire story of two people's lives intersecting at a time when without knowing it each needed the other was beautifully done.  FINDING JENUA was a very moving story and brought me to tears on many levels.  This is a must see film.",1331769600,3,470,4.177777777777778
5057502,5,B0076FR77Q,"in a day and age where all the big studios seem to make are remakes and sequels - it's so refreshing to experience a fresh voice, and a genuine, original story from the heart.  Highly recommend!",1331683200,3,194,4.388888888888889
5057503,5,B0076FR77Q,"Finding Jenua is the kind of film that is so well crafted, it's depth seems to sneak up on you in a very good way.  The characters are people you feel comfortable with immediately and before you know it, you're invested in their lives and their emotions.  The subtlety and realism of the acting and direction really hit the mark for me.  I consider myself a pretty tough customer and I'm truly impressed with this piece.  You'll be glad you took the time to see it.",1331683200,2,465,4.372093023255814
