,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6140249,3,B00H8KC1OS,"I love SATC, I have had the individual seasons for years. I was so excited when I saw they had an updated box set with both movies. The box set is beautiful.. pictures and everything. It's also a very portable.. great if you want to take the whole series with you on vacation or over to a guest's house. My only problem; the episode guides inside and picture quotes are LOADED with typos. Literally every 3 pages you can find one. For example, Season 2. Episode 1 is titled ""Take Me To The Ball Game"" but in the episode guide it says  ""Take Me To The Sall Game"".. also on the picture of the girls in Abu Dhabi it says ""Four friends embark on the trip of a lifetie""... did anyone else notice this? It slightly downs the set for me, it is beautiful.. but the spelling mistakes are so careless!",1296691200,26,791,4.23841059602649
6140250,5,B00H8KC1OS,I love SATC and have been wanting a complete set and this is just right!  It includes both movies as well as all 6 seasons plus extras.  They layout and design of the boxed set in AMAZING!  I'm am so thrilled to have it.  I ordered this for my sister as well as she is a fan.  You will be thrilled with this purchase!!,1296172800,2,318,3.90625
6140251,3,B00H8KC1OS,"I am the proud owner of SATC's individual seasons from years back, watched many times over by myself and passed around to my daughters. I was extremely excited to get this beautiful new series this past Christmas. The packaging is just that, beautiful! Season 1, disc 1, perfect. Season 1, disc 2 episodes 7-12, not so much! Not only would it not start at the beginning of the first episode, I didn't have sound. No matter what I tried, this disc wasn't going to play.

I believe the real issue is the cardboard inserts for the disc's. They hold them so tightly, you have to toggle them back and forth to carefully pull them out. I had the same issue with the ""Lost"" series and sent that series back twice to Amazon! I really don't want to go through the same frustration again with SATC, so I decided to take that particular disc and exchange it with the disc from my very first individually acquired set. I just hope, going forward, that I'm not put in the same position of having to switch them out again.

And by the way, the 3 star rating has nothing to do with Amazon. They were amazing to deal with when I had the ""Lost"" issue! YAY, for Amazon :)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sex-the-City-Complete-Collection-Deluxe-Edition/dp/B003Z8ZCG6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sex & the City: Complete Collection (Deluxe Edition)</a>",1294617600,73,1374,5.075221238938053
6140252,4,B00H8KC1OS,"I bought this for my fiance, she loves it.  It contains the series and the 2 movies in a classy photo album style with nice pictures and descriptions.",1294617600,,150,4.357142857142857
6140253,4,B00H8KC1OS,"I purchased this awhile now and although I had to break the bank to pay for it, it's still worth it.  You have to be a fan to want it that badly.  Whenever I feel lonely or depressed or the girls come over and want to watch chick flicks- I always have a good laugh! now only if I could get the man to watch with me he might learn something or two about women.  You have to be a fan to relate.",1294358400,13,392,3.6987951807228914
6140254,4,B00H8KC1OS,"I do have to quickly mention I agree with the 1 star review about the quality. I have so far watched the first full season and the quality is not very good. I would have thought they would have digitally re mastered the earlier episodes but they did not. They deff look 10+ years old and fuzzy. So I was a little disappointed they were not re mastered for better quality esp for the hefty price tag. With that said....

  I got this set for Christmas. I had single versions of every season years ago and they were ruined over time. When I found this set I was so excited because both the new movies were included. This set is beautiful. Whoever deigned this set gets two thumbs up from me. Inside is so well constructed and beautifully put together. The way the DVD's are housed as well is so smart and organized. It resembles a high end quality book with velvet lining!! Please don't think twice to buy this set if you are a true Sex and The City fan like me. I am going to treasure this set for years to come. Even my husband could not stop raving about how well designed the set was. It is truly beautiful and worth every penny.",1293408000,7,1131,4.226851851851852
6140255,4,B00H8KC1OS,"There is not much more to be said about the collection than the item description. It is everything! The packaging is beautiful- velvety suede inside, gorgeous pictures, quotes laying over them... but the discs are in the most impossible place! They are TUCKED snuggly into the pages and you have to tug them free! Once dislodged, there are hand smudges from your effort. Other than that, its beautiful. I just thought, if you go through the trouble of designing this sophisticated package, why not design a functional disc holder?",1292630400,142,530,4.966292134831461
6140256,1,B00H8KC1OS,This disks for the first three seasons are very poor.  Save your money!!  These look as though they were made from a video from a theater seat!  I have not looked at season 4 yet.  I hope the quality improves.  I paid $130 at Costco.,1290643200,26,233,4.088888888888889
6140257,5,B00H8KC1OS,"If your a fan of ""Sex and the City"" this is the ultimate collector's item. Here you get the entire series in its entirety, everything from the series' episodes (all 94 shows) to the two feature-length films, plus a great bonus DVD that contain an array of extras that you will enjoy over and over.

 Very few cable shows have ever experienced the kind of success that ""Sex and the City"" had. Viewers were entranced every week as Carrie and her three best friends, Samantha, Charlotte, and Miranda, led very busy lives in New York City. All four ladies had great jobs and active sex lives, something the women were not ashamed of. These characters epitomized what life was like for single women in America in the late '90's and early 2000's, and what made the show so appealing was the fact that these women loved each other and were always there for one another. Their family was a ""family of choice"" and no one could break that bond.

 In 2008 ""Sex and the City"" hit the big screen for the first time in ""Sex and the City-The Movie"" where it became an instant boxoffice smash. It was no surprise that there was an immediate sequel called ""Sex and the City 2"", but unfortunately due to a mediocre script and the girls not being situated in New York, the film was a commercial flop. Still, it's nice to see both films offered in this new box-set that collector's will enjoy for posterity.

 The bonuses that accompany this set includes interviews with the cast, audio commentaries, deleted scenes, ""next-episode"" previews, and more. The subtitles are in English, French, and Spanish and the episodes are presented in the original full-screen format, the way they were orignally broadcast.",1282348800,76,1687,4.7016949152542376
6140258,5,B00H8KC1OS,"Excellent.  This movie have a beautiful cover and box,  It is in English, French and Spanish language and subtitle.  Very nice price and it original Complete Collection.  Don't scratches and see perfect.",1517270400,,203,5.25
