,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764272,5,B000NC0K9G,"One of the best movies ever. I'm so glad it's finally coming to DVD I just wish it was also on blu ray but who cares I'm just glad it's finally coming to DVD. Karen Black,Cher,Sandy Dennis and Kathy Bates are fantastic in this movie.",1411344000,17,233,4.2
2764273,5,B000NC0K9G,"I'm a huge fan of this film and would like to inform those who have seen it, that there is supposed to be a release of this on DVD and BluRay sometime this year.  We are all anxiously awaiting this films release.",1392336000,3,212,4.0476190476190474
2764274,5,B000NC0K9G,"I did buy this movie but not from the second party providers on Amazon.  You can buy this movie from Classic Movies, Cheaper.  I loved this movie and I wanted it in my collection.  But I'm not paying second party prices for it",1380240000,3,226,4.209302325581396
2764275,4,B000NC0K9G,"This movie is really a stage play with almost all the action taking place in the confined space of a smalltown store. The dramatic intensity therefore relies almost wholly on the script and the acting, rather than on exciting car chases or scenes of sex or violence! It riveted my attention when I saw it many years ago. The VHS tape is available on Amazon UK at a fraction of the current US price.",1352592000,2,398,4.391891891891892
2764276,5,B000NC0K9G,This is one of my all time favorite movies.  And it is out of print.  So I was very excited to get this.  Very good quality.  I was very pleased!,1247961600,,145,3.7333333333333334
2764277,5,B000NC0K9G,I had seen this picture long ago and snapped it up when I saw it advertised...It was as good as I remembered it,1498176000,,111,3.869565217391304
2764278,2,B000NC0K9G,Maybe too ahead of it's time. Definitely for female fans.,1497139200,,57,4.8
2764279,5,B000NC0K9G,"Great movie, plays perfect A#",1495238400,,29,5.0
2764280,5,B000NC0K9G,"as advertised.  great movie, Cher's first one.",1494460800,,46,5.571428571428571
2764281,5,B000NC0K9G,Absolutely love love love love love love this movie a must have for any cher fan,1492560000,,80,4.0625
2764282,5,B000NC0K9G,"This is my mother's favorite movie and I have been trying to get a non-bootleg copy since '92, so yes this was a great find!",1489968000,,124,4.0
