,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3034091,5,B000YPQ35M,"I love Tracey's 6 Minute Quick Blast Method DVDs.  The workouts are challenging but only six minutes long.  Each segment works the total body, so you really feel it even though it's only 6 minutes.  I like how the DVD is set up so that you can pick the segments you want to do.  I mix it up and do about 3-6 segments each day.  When I have more time, I do more; when I have less time, I do less.  But I always have time to do at least 1 or 2 segments.  I also really enjoyed meeting Team Mallett.  Doing the workouts with real women who aren't professional fitness experts, but people just like me, is really inspiring.  Hearing about their successes makes me want to keep going.  Get the book and the DVDs.  You won't be sorry.",1200268800,5,728,4.128571428571429
3034092,5,B000YPQ35M,"I love Tracey's 6 Minute Quick Blast Method DVDs.  The workouts are challenging but only six minutes long.  Each segment works the total body, so you really feel it even though it's only 6 minutes.  I like how the DVD is set up so that you can pick the segments you want to do.  I mix it up and do about 3-6 segments each day.  When I have more time, I do more; when I have less time, I do less.  But I always have time to do at least 1 or 2 segments.  I also really enjoyed meeting Team Mallett.  Doing the workouts with real women who aren't professional fitness experts, but people just like me, is really inspiring.  Hearing about their successes makes me want to keep going.  Get the book and the DVDs.  You won't be sorry.",1200268800,,728,4.128571428571429
3034093,5,B000YPQ35M,"These 6 minute workouts are GREAT!! If you get both DVDs, this one and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracey-Mallett-s-6-Minute-Quick-Blast-Method-Total-Body-Calorie-Burn/dp/B000YPQ35W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracey Mallett's 6 Minute Quick Blast Method-Total Body Calorie Burn</a>&nbsp;you can break your workouts out in the morning and night. Do the warm ups and fast paced ones in the morning to get you going, and do the abs or the mind-body in the evening to relax and get TONE! Start with just one each in the morning and night.. and you'll find yourself wanting more because you will start to see results and want it MORE!!

Combine this with the food plan from her book:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sexy-in-6-Sculpt-Your-Body-With-the-6-Minute-Quick-Blast-Workout/dp/1600940307/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sexy in 6: Sculpt Your Body With the 6 Minute Quick-Blast Workout</a>&nbsp;and get AMAZING results.. Holiday fat.. GONE! DONE!! I'm ready early for Summer this year.. and ALL around (with the exception of maybe 1 month around the holidays... hehehe).",1200268800,8,1157,7.034722222222222
3034094,5,B000YPQ35M,"The 6 minute workouts are GREAT.. you can start with one every day, then you find yourself wanting to do more!! It's a quick way to break up your workout too!! This makes it sooo much easier than dragging yourself to the gym!!

This combined with the food plan in the book, I lost most of my holiday fat in 10 days!!!",1200268800,,317,4.112903225806452
3034095,5,B000YPQ35M,"These Quick Blast DVDs that go with the Tracey Mallett Sexy in Six book are so fabulous!  All of the exercises are in the book, but it is so much easier to follow along with Tracey and Team Mallett on the DVDs.  One of the greatest features is that each quick blast segment has a timer in the bottom corner so that you can really see that it truly only takes SIX minutes to do a segment.  I have been working out following Tracey's plan for almost a year now, but since having these DVDs, I feel more challenged because I have to go at her pace and can't cheat, but at the same time I feel less challenged mentally because it is all there for you - you don't have to remember how many you've done and what comes next.  The book gives you a guideline of exercises to do to reach your fitness goals, and every one of them is on these two DVDs.  I am a huge fan of the  book, the exercies, the food plan, and I really feel that getting the DVDs has made the package complete.  You can't go wrong with this program!",1200096000,3,1011,4.050251256281407
3034096,5,B000YPQ35M,"These Quick Blast DVDs that go with the Tracey Mallett Sexy in Six book are so fabulous!  All of the exercises are in the book, but it is so much easier to follow along with Tracey and Team Mallett on the DVDs.  One of the greatest features is that each quick blast segment has a timer in the bottom corner so that you can really see that it truly only takes SIX minutes to do a segment.  I have been working out following Tracey's plan for almost a year now, but since having these DVDs, I feel more challenged because I have to go at her pace and can't cheat, but at the same time I feel less challenged mentally because it is all there for you - you don't have to remember how many you've done and what comes next.  The book gives you a guideline of exercises to do to reach your fitness goals, and every one of them is on these two DVDs.  I am a huge fan of the  book, the exercies, the food plan, and I really feel that getting the DVDs has made the package complete.  You can't go wrong with this program!",1200096000,5,1011,4.050251256281407
3034107,4,B000YPQ35M,"UPDATE: For some reason, Amazon won't let you review the set separately from the individual dvds. My detailed review which I get to in a minute is for one dvd, Total Body Fat Burner, in her 4 dvd set (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracey-Mallett-Quickblast-Method-4-pack/dp/B001CGBRZ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracey Mallett: Quickblast Method 4-pack</a>). The individual dvd gets 4 stars but as for the SET, I'd give it 2 stars. I'd save your money and only buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracey-Mallett-s-6-Minute-Quick-Blast-Method-Total-Body-Calorie-Blast/dp/B000YPQ35W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracey Mallett's 6 Minute Quick Blast Method-Total Body Calorie Blast</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tracey-Mallett-s-6-Minute-Quick-Blast-Method-Total-Body-Fat-Burner/dp/B000YPQ35M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tracey Mallett's 6 Minute Quick Blast Method-Total Body Fat Burner</a>, as the other 2 dvds in the 4 dvd set are NOT worth your time or money. The 2 I mentioned however, are very good, and buying them separately saves you $18 from if you bought the 4 disc set. Trust me, there is a HUGE quality difference in the 4 dvds included. Do not waste your money on the set.

Here is my review just for the Total Body Fat Burner dvd:

I got this dvd as part of a 4 dvd set of Tracey Mallett's QuickBlast Method workouts. I tried the Rock Hard Abs & Buns and the Dancer's Body dvds before this one (both also part of the set) and was very disappointed in those two, and therefore not too hopeful when trying this. However, I was pleasantly surprised. This is leagues above the others and a solid workout.

The dvd is obviously aimed at those who have limited time in their day and particularly mothers. It's made up of a series of 6 minute segments and everyone demonstrating the workout with Tracey on the dvd is a woman who supposedly lost weight from Tracey's method (and all but one or two are mothers who wanted to lose baby weight and are very busy). They are all in average shape, versus most workouts where they are all in excellent shape. This is probably a positive for some people and a negative for others. As for me, it was somewhat discouraging seeing people in worse shape than me doing the exercises, knowing they've been on the program for 6 weeks. However, none of them are in bad shape and some of them had lost a significant amount from the program (I believe the highest was around 80 pounds).

Tracey recommends doing 3 or so segments a day, fitting them in whenever you can (e.g. 6 min. in a.m., 6 in afternoon, 6 in evening). I like doing the entire dvd in one sitting, which ends up being about an hour. The dvd offers a couple of recommended weekly combinations (programmed in as selections you can play) with 3 or 4 different segments for each day of the week. You can also choose to play a 6 min. segment individually. You can not customize a selection of several segments to play in a row.

The 10 segments are as follows: Warm-up, 3 Lower Body/Cardio segments, 4 Upper Body segments, Ab Blast, and Cool down/stretches. The upper body and ab segments all use a stability ball and the upper body segments also use 2 sets of weights (3 and 5 lb or 5 and 8 lb recommended).

The warm-up is essentially variations on walking. Very basic and didn't do much to really warm me up. I was hesitant at this point in terms of how much I would like the workout. (And if she said ""sexy"" one more time during the warm-up I probably would have turned it off). Thankfully it got much better.

The lower body and upper body segments are each made up of 2 minute circuits that are repeated 3 times each to make up the 6 minutes. Each circuit has 3 or 4 moves. I found this 2 min. circuit approach to be effective but just a bit boring. Granted, you're only going for 6 minutes at a time (not long enough to squeeze in too much variation OR for it to get too boring), but it's not exactly exciting to repeat each set 3x. There is a countdown clock on the bottom of the screen, which I liked. Each segment works different areas of the lower and upper body which is important to me since I normally do the entire dvd in one workout and wouldn't want to be working one muscle group repeatedly in all of the different segments. For me, each of the main segments was a good intensity level. They were not too easy, but not challenging to the point where I got discouraged or felt like I had to stop. I felt the burn in each muscle group and the lower body segments offered a decent cardio workout as well (the first two more than the third).

The abs section on the ball isn't terribly difficult though it's a nice change from the standard mat work ab exercises. A couple of the moves challenged my balance a bit, but all were doable. This segment is also about 6 minutes but is not done in the 2 minute circuit format. It is a series of different ab exercises that are done once and then not repeated again.

The cool down segment is 4 minutes and offers some basic stretches, nothing I haven't seen before. It's fairly standard.

Tracey's personality will appeal to certain people, and less so to others. She's very encouraging, versus demanding/pushing, and quite peppy and cheery. This is a good workout dvd for ALL levels (though I'd say it's most aimed at advanced beginners), especially those who like shorter segment workouts or new mothers who need a bit of encouragement.",1300838400,6,5533,4.908021390374332
3034108,5,B000YPQ35M,"I LOVE this DVD! It's great for anyone, especially those tight on time. She works your entire body simultaneously to cut on time but maximize calorie burning and muscle toning. I can't believe how much I sweat in a 6 minute segment!! I really appreciate the flexibility in the program. She has 2 sets of weekly workout plans so you can pick and choose which areas you'd like to focus on. Or you can just pick any 6 minute segment to get a quick boost or get an ab routine in. The book is even more helpful with more exercises and nutrition advice, along with encouraging testimonials. She's cheerful and her accent is cute. I used to hate working out, I would always feel frustrated during and after so I would stop for several months. With Tracey's workouts, I find exercising fun and I actually look forward to it!!",1271894400,,817,4.489932885906041
3034109,5,B000YPQ35M,"This is a great DVD. You have 3 6 minute sessions (A, B, and C) a warm up and a cool down. You don't have to do the warm up and cool down unless you really want to - most of the time I will skip one and do the other if i'm pressed for time.

Although it's only 6 minutes you are working hard for those 6 minutes and your heart rate will get up and you will sweat.  I have this DVD as well as the 6 minute upper and lower body blast DVDs. I rotate them weekly so I don't get bored or plateau.",1269993600,,491,3.5794392523364484
3034110,3,B000YPQ35M,"I hate to be the odd one out but I tried this dvd after reading all the 5 star reviews and was disappointed. This is my first Tracy Mallett dvd - my current favorites are Tanja Djelevic, the Core Fusion series, and I just tried Jari Love which is awesome.

I don't consider myself to be a particularly advanced exerciser, but I didn't find the 6 minute workouts very challenging, especially the upper body.  I suppose I need to use heavier weights (I used 5 and 8 pounds as recommended for advanced exercisers). I had to string together quite a few segments to make a decent workout.  In addition the production value is low - the music is awful! Instead of compelling music, there is constant chatter and giggling from Tracy which I found pretty annoying. She's trying to be motivating but it didn't work for me (though it's impressive that she can chit chat about trivia absolutely NONSTOP through all the exercises without getting out of breath!).  Finally, I know some people like to see ""normal"" people in these videos, but I like to see people that are in really good shape.  The background cast is definitely made up of real, non-professional exercisers, but it's discouraging to see people that have been doing this program for six weeks and look like they're in worse shape than I am - it doesn't provide alot of incentive to stick with it!

I think this program is targeted mainly for beginners, and for people that are having trouble staying motivated to exercise. If you're already serious about exercise there are more professional trainers out there to work with in my opinion.

Note: I continued to give this one a try and did it a few more times. I've finally had to put it away for good. Tracy's cheerleading just doesn't work for me. Its very, well Richard Simmons. Now those were very popular videos so that really works for some people, but not for me.  She shouts things like ""this really works your booty so you can wear that bikini bottom!""  I'd prefer something more low key like ""you should be feeling this in your glutes right now.""  If it was a really fantastic workout I'd just put her on mute and do it anyway, but there's nothing really outstanding about it.  The notion that you can exercise for only 6 minutes a day is just plain silly - she mentions briefly at one point that you should do more than one segment if you have time, but the DVD doesn't really go into any detail about this. I'm assuming the book that goes with this DVD talks more about the appropriate length of time for working out.",1266969600,15,2531,4.5285087719298245
