,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6889317,5,B00QXIIZ3W,"I suspected I'd enjoy the movie since watching the trailer the first time and really I've been intending to read Pynchon for quite a while, just haven't gotten around to it.

I didn't really know what to expect. I'd read a lot of reviews for it both positive and negative but I don't base my opinion much on reviews. When I do it is usually a very particular negative review, the kind that is completely emotion-based and lists any aspect of quality writing as a negative, that convinces me a book is worth buying. When I say emotion-based I mean that the reader--or in this case the movie-goer-- sat down at their local theater with a certain set of preconceived notions--and so, because they did not get what they wanted they didn't like it, even if what they got was better than their expectations. They might not even know it because they were so stuck on what they wanted.

So when I watched the movie I suddenly wondered if the haters had watched an entirely different movie. It's true that the story wasn't entirely transparent but it was not difficult to understand. It only required someone to stay awake which requires no effort as it was difficult not to laugh. Most of the people, including myself were laughing quite loudly and most of the people eighteen and fifty and looked to be ordinary.

It was not extremely violent but then what stoner movie about the seventies would be, unless the fulcrum of the story were police brutality or the cold war?

What's more it seems like the writer would've been an adult in the seventies. It's been said that truth is stranger than fiction and there are elements to the story that very much are that strange, things that only someone who was part of the seventies and its culture would think of. And of course Pynchon was in his late 30's during that era.

Lastly there were a few people who did not appreciate it on the first viewing but they liked it a lot better the second time. I would highly recommend watching it not once but twice and if you discover that it has grown on you a bit the second time you watch it, go and see it a third time. In fact I'm going to do just that especially because it was better than I thought it would be and hopefully I can convince a lot of my friends to see it too.",1421020800,6,2259,4.394736842105263
6889318,1,B00QXIIZ3W,"Inherent Vice is as bad as The Big Lebowski was good.

It seems as if the writers, directors and actors all had a lot of fun (with substances) while creating this film, but that sure doesn't translate to the viewer. The seemingly intricate plot evolves (well, not evolves, convolutes) at a snail's while mumbled unintelligible dialogue and dragging broken monologues beg your attention to wander to something, ANYTHING, that isn't the trainwreck of a film trying to take place. The plot is not intricate, it's just boring and poorly conveyed. The actors are top notch but the film still fails (or succeeds at a mission to become both maddeningly frustrating and entirely unremarkable simultaneously). I have never hated a film as much as this one.

Take a cheech and chong movie, but remove the humor.
Take ""The Usual Suspects"" and remove the resolution
Take ""Fear and Loathing"" and remove anything EXCEPT the period setting and the drugs

If you're still going to try to see this steaming piece of s***, get really REALLY high on something that makes you apathetic and easily amused by just about anything. But then again, if you're in a state of mind like that, save the money and go to a laundromat, park yourself in front of a dryer and watch a two hour episode of pants-vs-socks while someone else pumps in the quarters.",1421020800,8,1325,4.777292576419214
6889319,5,B00QXIIZ3W,PTA's beguiling cinematic cocktail is yummmmmmy. A psychedelic masterpiece destined for cult legend.,1420848000,4,100,6.769230769230769
6889320,5,B00QXIIZ3W,"[NOTE: We all loved 'The Big Lebowski'. I'm not positive, but I think this is a different movie. It's got a different title, different actors, and they seem to be saying different things. Most of them aren't as funny. Even if you can get past a disappointment like that, you still might hate this movie.]

For a Thomas Pynchon fan like myself, 'Inherent Vice' was shocking. The rich intellectual payoffs, cleverly cryptic humor and subtle satire was amazingly accessible. I didn't have to wade through super-dense prose of the kind that dances around the accretion disk and balances precariously above the event horizon, stretching space-time thin as one approaches the singularity generating Gravity's Rainbow -- escape velocity is frighteningly close to the speed of light, and transitioning from the spatial coordinates of Pynchon's story relative to Earth normal is like travelling into the future, breaking free of Gravity's pull to find that 25 hours have passed between paragraphs... plotlines traverse narrative wormholes to seemingly random points in time and space. Compared to his 1974 National Book Award-winning classic, 'Inherent Vice' almost qualified as a... 'page-turner'. Like Norman Mailer's 'Tough Guys Don't Dance', Denis Johnson's 'Angels', 'Jesus Son' and 'Already Dead', and Cormac McCarthy's 'No Country For Old Men', Pynchon was testing his literary prowess against some tough hombres -- Dashiell Hammett, Raymond Chandler, and Jim Thompson, the unholy trinity of crime fiction and Noir-Lit; and in particular, L.A. Noir.

The adaptation of 'No Country for Old Men' was an anomaly, a rare celestial phenomenon. America's greatest living writer, Cormac McCarthy, provided a transcendent novel of Borderland-Noir that was seemingly made to be adapted by Joel and Ethan Coen, America's greatest living film-makers.

'Inherent Vice' is another rare example of perfect stellar and planetary alignment. Paul Thomas Anderson created a late millennial classic with 'Boogie Nights'; but his 2007 adaptation of the Upton Sinclair novel 'There Will be Blood', was a masterpiece... in the spirit of strange coincidences, 'There Will Be Blood' lost the Best Picture Oscar to 'No Country For Old Men', and Anderson lost out to the Coen's for Best Director and Best Adapted Screenplay. His previous film, 'The Master' was another huge cinematic achievement, a very subtle satire and character study that examined a Scientology-like belief system, and the Hubbard-clone guru behind it all.

So now, with `Inherent Vice', America's second best writer-director-auteur has adapted a work of crime-fiction by America's second best novelist. Not that numbers like that ever mean or say anything beyond the person handing them out. This film has the feel of 'The Big Sleep' if Chandler had been a hippie, a joyously, purposely convoluted tale of strange literal and philosophical bedfellows. While I read 'Inherent Vice', I had a problem that comes up very rarely, in that I was unable to cast Doc Sportello from my database. In another strange symmetry, the same rare problem came up as I read McCarthy's sparse descriptions of Anton Chigurh. Neither Joaquin Phoenix nor Javier Bardem seemed like good casting choices when I learned of them; but by the time the credits rolled, both men had become those characters forever more. Phoenix is brilliant as Sportello, resisting the urge to channel the literally undead soul of Jeff 'Lebowski' Bridges. And Llewelyn Moss himself, Josh Brolin, is the hilariously ambitious `Renaissance Cop', Bigfoot Bjornsen.

`Inherent Vice' is comic Noir, played straight for the most part, but with an ingeniously serpentine, Chandleresque plot.
Doc's former love, Shasta, turns up after a long silence and ask him for a favor. She wants Doc to use his DA's office connection -- his part-time girlfriend, Penny -- to make sure her new man, a rich, Jewish real-estate developer called Mickey Wolfman -- who surrounds himself with Nazi bikers -- doesn't get ripped off by his wife and HER lover. Doc reluctantly but professionally agrees. Business gets busier when an OG Crip hires him to seek out a prison pal named Glen from the Aryan Brotherhood, to collect money owed him from their joint-business in Chino. It seems like another unlikely alliance, AND it just so happens that Glen is one of the Nazi bikers working for Shasta's beau, Mickey Wolfman.

First though, Doc visits the Wolfman estate, undercover, to meet the imposing Mrs. Wolfman, and her big, blond, Teutonic gigolo. Posing as a bank official trying to return money (when does that ever happen?), Mrs. Wolfman takes the bait, and hands over the `necessary documents' he requests. Doc now has a place to start on this scam investigation. Wandering through the Wolfman estate, the sexy Mexican maid shows him Mickey's tie collection, all embroidered with detailed nude likenesses of his many lovers. The maid points herself out... and helpfully points out Shasta too.

When his search for this biker named Glenn leads him to a brothel, Doc gets beaver-sapped. He wakes up somewhere else, surrounded by cops, lying next to a murdered corpse - as it turns out, it's Glen, the Nazi biker he was hired to find. It looks bad, but Bigfoot is playing it cute, and kicks him loose for suspicious reasons. Bigfoot has connections no detective should have with Wolfman, even donning an afro to star in the TV spots about the latest condo development project. Another client is waiting when he gets back, a toothless but attractive twenty-something former-junkie-turned-mom, played by Jena Malone. She sends him off to find a supposedly dead Junkie jazz-man played by Owen Wilson... Doc is warned by the friendly girl from the brothel (where he was knocked out and framed for the death of Mickey Wolfman's Nazi biker pal) that the jazz junkie is connected to a cryptic threat she calls `The Golden Fang'... An ominous sobriquet for someone who may be choreographing all these unlikely confluences.

That may have sounded like it contained many spoilers, but it did not; that craziness is just the beginning of Paul Thomas Anderson's latest masterpiece. The director and author recreate the disjointed atmosphere that may or may not have pervaded 1970 Los Angeles. Pynchon takes the free love philosophy and LSD paranoia to the absurdities of its logical conclusion. A Jewish landbaron makes himself a Nazi king-pin; Black Panthers plot with the Aryan Brotherhood. Cops cavort with gangsters, and beat up Hippies for a couple joints. A burnt-out hippie P.I. named Doc sleeps with an assistant D.A. named Penny. Everyone f**ks everyone, except the person they're married to.

This is film perfection, of a kind that drives some people from the theater in disgust. If you ask them about it, they never admit that it was the perfection that triggered their fight or flight reflex, but it was. You might have to spend a few minutes getting to the bottom of the complex psychological factors at work, but the truth is its own reward. In my own personal experience, some unenlightened movie-goers take it as a personal insult when you explain to them that they actually liked a film they insist they hated, and that they're only lying to hide their sexual attraction to butterflies. It's crazy to think that in 2015, people still take offence when you address them as lying butterfly molesters. Caterpillars, that's a different matter entirely. Running after people who flee cinematic perfection might seem like a strange pursuit, but when its all done, if my jaw hasn't been broken by a vicious beating, it makes me smile. Anyway...

This is also the best book-to-big screen adaptation I've seen since `No Country For Old Men'. Speaking of which, Josh Brolin is great as Bigfoot, capturing his sly intelligence and over-confidence. But Joaquin Phoenix once again proves he's on another level, acting the hell out of this beast. It's only January, but this will definitely be near the top of my 10 best films of 2015.

P.S.: It'll be interesting to see if anyone picks up the proverbial gauntlet Anderson's thrown down. While he definitely cherry-picked the Pynchon novel best suited for film, it wasn't easy to translate some of the novel's subtlest humor and satire, but he did it, and he did it well. Maybe Tyrone Slothrop, 'sexual V-2 rocket anticipator' -- and very bad one-night-stand -- will make it to the big screen. Or maybe not.",1420848000,20,8421,5.117090909090909
6889321,4,B00QXIIZ3W,"""Inherent Vice"" (2014 release; 142 min.) brings the story of Doc Sportello (played by Joaquin Phoenix). As the movie opens, we are reminded that this is ""Gordita Beach, California, 1970"", and a voiceover then introduces us to Doc, who lives in a small place at the beach, Doc is visited by a mysterious woman, who is seeking his help to locate her lover, who's gone missing. We later learn the mysterious woman is Shasta (played by Katherine Waterston), Doc's ex-girl friend no less, and that her lover is the (very married) real estate tycoon Mickey Wolfmann (played by Eric Roberts). We are at this point about 10 min. into the movie but to tell you more would not only spoil your viewing experience, it would also require a bunch more paragraphs to explain it all... You'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest film from writer-director Paul Thomas Anderson, who most recently gave us ""The Master"", and before that films like ""Boogie Nights"", ""Magnolia"" and ""There Will Be Blood"". In other words: every new release from this guy is truly an event to look forward to for movie lovers This time around, he brings us""Inherent Vice"", from the novel of the same name by Thomas Pynchon. If it wasn't clear yet from my brief introduction above, the movie shoots right out of the gate and if you're not paying close attention right away, chances are you will be hopelessly lost in no time. There are LOTS of characters to keep track off and even more plot points to go along with it. At times it is overwhelming, but be patient! The last 45 min. really bring the much-needed payoff. If you have seen the trailer in recent weeks (like I had), you might think there will be quite a bit of 'action' but in reality, in a movie lasting almost 2 1/2 hours, there is little of it. This movie is mostly about character development and correlating plot development, not about good guys/gad guys shoot-outs Second, there is a veritable all-star cast in this movie. Joaquin Phoenix is once again masterful in his role of the private investigation (who may or may also be a real doctor?). Josh Brolin as the hard-nosed LAPD guy also gets a chance to show us his talents (MILES better than his previous movie ""Labor Day""), Reese Witherspoon also plays a cop (she's got maybe 5 min. worth of screen time). But the best performance of all comes from Katherine Waterston, an up-and-coming yet veteran British actress who simply blew me away. Look also for a blink-it-and-you'll-miss-it appearance from Maya Rudolph (the long-time partner of Paul Thomas Anderson). Third, kudos for the production set for this movie, which is immaculate. Check out the Burgie! beer cans, among many other set props from that era. Last but not least, the beautiful instrumental score is courtesy of Jonny Greenwood (of Radiohead), his third time composing an Anderson movie. On top of that, the movie is chockfull with songs from that era (Neil Young, Can, etc.) AND an unreleased Radiohead song (""Spooks"").

""Inherent Vice"" finally opened nationally today and I couldn't wait to go see it. The early evening screening where I saw this at was attended okay but not great. Moreover I saw a handful of people leave (and not return) halfway into the movie. They were probably expecting an action ""film noir"" of some sort. ""Inherent Vice"" couldn't be further from either action or 'film noir'. This is a Paul Thomas Anderson product! So set your expectations accordingly. ""Inherent Vice' is HIGHLY RECOMMENDED.",1420761600,11,3521,4.7894736842105265
6889322,3,B00QXIIZ3W,"Paul Thomas Anderson's Inherent Vice is a film better off experienced than understood. While the plot of it is pretty simple on paper, the ins and outs of Thomas Pynchon's novel weave circuitously around a gaggle of eccentric characters, a frequently lollygagging mystery, and you can practically smell the cloud of weed smoke wafting through every frame. This is exactly how Pynchon envisioned his exploration of the psychedelic hippie L.A. scene of the 1970s , and Anderson has done perfect justice to that vision. Inherent Vice is one long contact high, and though it may be fun at times the buzz eventually wears off.

I've been fascinated by the evolution Anderson's career has taken. He's long been my favorite filmmaker, but the Anderson I fell in love with; the guy who gave us Altman-esque ensembles like Boogie Nights, Magnolia, and Punch Drunk Love has slowly disappeared. His films are have always been small of scope but thematically sprawling, but with There will Be Blood and The Master he's taken on a more commanding approach, emphasizing mood and a powerful lead performance. Inherent Vice fits somewhere in the middle, but the tone is definitely loopier than anything Anderson has done before, which is a good thing.

Pynchon's novel is basically a jab at the soft underbelly of the hippie generation's waning moments; when those who had been ""against the man"" were now being co-opted willingly by ""the man"". It was a darker time than many realized; perhaps too high or stoned to notice how the world was changing around them. There's artificiality to most of the wild denizens of Inherent Vice, with the exception of drugged-out detective Larry ""Doc"" Sportello (Joaquin Phoenix), who is like our goofy guide through one long acid trip. Whether you go in with your brain turned off or on auto-pilot, the plot is never going to coalesce into anything that makes a lick of sense. The lack of cohesion could prove as frustrating as a friend who messes up the ""puff puff pass"" rotation, but those who are in the right mood will find it a pretty groovy ride.

So where to start? Sportello, sporting a mean set of mutton chops, is a pretty laid back cat even after he gets hired by an ex-girlfriend (Katherine Waterston in an unforgettably alluring performance) to find her missing billionaire boyfriend (Eric Roberts). It isn't long before she goes missing, too, and soon Sportello is up to his eyeballs in weirdoes. There's a sell-out musician (Owen Wilson), an oddball dentist (Martin Short), mysterious organizations of ill-repute, and Sportello's flat-topped rule-breaking enemy Detective ""Bigfoot"" Bjornsen (Josh Brolin). Each encounter leads him from the beaches of L.A. to the seedy side of the counterculture generation, revealing a dark conspiracy connected to the upper echelons of society. The Man!!!

Inherent Vice is too incoherent and overlong to be completely satisfying, but it's Anderson's handling of the atmosphere that is just right. Like a mix of The Big Lebowski and The Big Sleep, its charm lies in being both ridiculous and convoluted. The constantly swerving plot and endless red herrings pile up to the point that you can't help but laugh. And right in the middle of it all is Phoenix's performance as the perpetually-dazed Sportello. He's not quite a cartoon character, but there are times when he comes off like an outcast from Airplane! or Top Secret! Phoenix never quite goes over the line, though, and Sportello remains a fascinating character throughout, one who is just level-headed enough to see how the world is changing for the worse. While the star-studded cast also includes Reese Witherspoon, Benicia Del Toro, Jena Malone, and Maya Rudolph, most of them are pretty forgettable. On the other hand, Waterston leaves a seductive imprint in her few appearances that lingers throughout, while Brolin is hilarious as the comically rigid Bjornsen. Coupled with Jonny Greenwood's diverse, era authentic score and Robert Elswit's crisp cinematography, the film ranks as one of Anderson's most beautiful and well-staged. Inherent Vice demands that you be in a certain kind of trippy mood to fully embrace it, and some will simply never be in the right head space for that.",1420675200,3,4216,5.044476327116213
6889323,3,B00QXIIZ3W,"I walked into Paul Thomas Anderson's latest movie thinking if it's half as good as the trailers have been, it will be GOOD! I've been up and down about his previous work (""Boogie Nights,"" ""Magnolia,"" and ""There Will be Blood,"") and I'm sure you have been too, so the jury was out. This is set in the 1970s, so part of the fun is recognizing the music, the cars, the language, the makeup and the clothes. Television at that time features Richard Nixon and ""Adam 12.""

This drug-riddled Byzantine plot requires that you pay attention, listen carefully to the dialogue, tune into the narration, AND suspend disbelief! When you leave the theater, you will discover that no one has the same impression of what they saw or what just happened. In my opinion it's because the central character is chronically stoned.

At one point I found myself clinging to anything that made a particle of sense, but I was out of luck with one exception: The dental business was booming in California during the 1970s because heavy cocaine use destroys teeth!

This is a small part of the huge cast of familiar faces:
  * Joaquin Phoenix (""Her"") is a private detective pulled into a bizarre case he would be smart to avoid. Listen to the voiceover in the trailer! Phoenix has a Golden Globes (Best Actor) nomination for this role.
  * Josh Brolin (""Labor Day"") plays a socially tone-deaf cop called ""Bigfoot,"" who seems to be in this up to his thick neck. He's bitter because after so many years of service in the LAPD he has been offered NO book deal, and NO television or movie rights!
  * Reese Witherspoon (""Wild"") is involved, but it's up to you to figure out how. I think this is the first time Witherspoon has been on screen with Phoenix since ""Walk the Line.""
  * Owen Wilson (""Grand Budapest Hotel"") Is this guy an undercover agent or just screwed up?
  * Jena Malone (""Hunger Games: Mockingjay - Part 1"") contacts the detective to find her missing (or maybe dead) saxophone-playing husband. She leads him to the dental office. Now she wants to be a drug counselor to talk teens into sensible drug use.
  * Benicio Del Toro (""Guardians of the Galaxy"") is a fast-talking attorney who sees the whole picture, but he specializes in marine law, not murder, consequently he knows ""inherent vice"" is a maritime term which refers to a cargo that is difficult to insure, like fresh eggs.
  * Katherine Waterston (""Boardwalk Empire"") is the ex who asks him for help. I think this relationship still has sparks.
  * Eric Roberts (""Suits"") is the (wannabe Nazi) missing millionaire. You'll never guess where he is!
  * Maya Rudolph (""Saturday Night Live"") is the receptionist who seems to know everyone and his history.
  * Michael Kenneth Williams (""Boardwalk Empire"") is the fellow who got out of the pen only to discover that his old gang has disappeared. He hires a private investigator to find out why.

Where does it end? That would be telling, wouldn't it? (If I knew.) Paul Thomas Anderson based his screenplay for this 148-minute R-rated (drugs, nudity, sexual situations and language) endurance test on the novel by Thomas Pynchon (""Gravity's Rainbow"").

I liked the preview better.....",1420502400,3,3171,4.753199268738574
6889324,3,B00QXIIZ3W,At first I thought it was brilliant. Then I got bored. Just another stoned white dude who gets lucky way too much for someone who doesn't do jack diddly.  Give me Punch Drunk Love any day.,1527292800,,188,4.222222222222222
6889325,3,B00QXIIZ3W,a lot of sex,1527206400,,12,2.25
6889326,5,B00QXIIZ3W,I'll be honest. I watched this only bc the Growlers have a cameo. I stayed for Joanna Newsom and Joaquin Phoenix. It was an awesome movie. Don't watch it with your parents who you think will probably love it bc they were young in the 70s.,1525478400,,238,4.195652173913044
