,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5467771,5,B00AQ5900K,this are some great movies here you can not go wrong here they got good action and they will keep you up and going,1399680000,,114,3.7916666666666665
5467772,4,B00AQ5900K,Bought it for Deep Rising and got The Puppet Masters and The Minion as well. Super price and some fun movies.,1390867200,,109,4.238095238095238
5467773,4,B00AQ5900K,Anytime you can get 3 for the price of 1 you win. I wanted Deep Rising with Treat Williams which is a greatly underated sea monster thriller. The other movies are a bonus.,1385856000,,171,4.212121212121212
5467774,5,B00AQ5900K,"I bought this DVD for the first two movies, which I love and have watched a number of times. The third movie is ok, worth watching once. It is made well, arrived on time and undamaged, and I would recommend it to everyone.",1383523200,2,222,4.186046511627907
5467775,5,B00AQ5900K,"I loved Deep Rising.  In fact, it's a quality movie that for years has been forgotten about.  Then, right when I ordered it, I see it's back on TV on FX.  Wow.  Synchronicity.  That combined with the Puppet Masters (alien overthrow) good movie make it a great deal.",1370563200,,265,4.4375
5467776,4,B00AQ5900K,"This is a great set of movies, with the exception of Minion! Dolph Lundgren should be ashamed to even put his name on it, much less have acted in it!! Deep Rising and The Puppet Masters are awesome movies!! Great story lines and just down right must haves, for any Sci-Fi enthusiasts. Minion stinks up the set and unfortunately is poorly conceived, acted and executed. Get the other two though!!",1370390400,,395,4.6571428571428575
5467826,5,B00AQ5900K,Deep Rising is Treat Williams At His Very Best In A Action Packed Monster Feature With Great One Liners And A Touch Of Comedy To Boot. If You Want Another Great Fun Action Packed Movie That's A Treat to Watch. Get Yourself The Movie Called Dead Heat. Its A Blast. I know Them All. Enjoy Movie Fans Of The Very Best......,1449792000,,320,4.262295081967213
5467827,4,B00AQ5900K,As described and works perfectly both on our laptops and our el cheapo DVD player. ^_^,1447977600,,86,4.4375
5467828,5,B00AQ5900K,I loved it. Deep Rising and Puppet Masters was great. The Minion was so so.,1445904000,,75,4.066666666666666
5467829,4,B00AQ5900K,"I purchased this triple DVD just for Deep Rising and the Puppet Master both of which I had seen before. However, I had never seen or heard of for that matter Minion. Let's just say I know why! Although I should not have been surprised since Dolph Lundgren was the main character and star. Regardless, the other two movies more than make up for the poor acting of Lundgren and all around bad movie.",1442275200,,397,4.378378378378378
5467830,5,B00AQ5900K,I love creature features and action movies. These movies were spectacular!,1440460800,,74,5.818181818181818
5467831,1,B00AQ5900K,2 out of 3 aint bad.,1428883200,,20,2.5
5467832,5,B00AQ5900K,Very good dvd! Well worth the money for three movies!,1425340800,,53,4.4
5467833,5,B00AQ5900K,Thank you.,1422921600,,10,4.5
5467834,5,B00AQ5900K,I rate this dvd 5 stars because of the movie deep rising great quality dvd love this movie got 2 others as bonus.,1403481600,,113,3.9565217391304346
8555949,5,B00AQ5900K,"I like all of it to ,it brings back remembers.",1521244800,,46,3.7
8555950,5,B00AQ5900K,Everything I expected and more. I only  brought this dvd for the movie Deep Rising but the other movies were and added bonus.,1488672000,,125,4.434782608695652
8555951,1,B00AQ5900K,Disc was not put on spindle to keep from moving in case and was scratched beyond use.  Could not watch Deep Rising or  Puppet Masters.,1485302400,,134,4.32
8555952,4,B00AQ5900K,Fun movies in a decent set. Anyone who likes scifi/adventure/thriller type movies is going to like these.,1478304000,,105,5.235294117647059
8555953,5,B00AQ5900K,Great Value and it is clear.,1467936000,,28,3.8333333333333335
8555954,4,B00AQ5900K,very good,1459728000,,9,4.0
8555955,3,B00AQ5900K,only worth buying for deep rising,1458432000,,33,4.666666666666667
8555956,5,B00AQ5900K,great,1456012800,,5,5.0
8555957,5,B00AQ5900K,"Deep Rising is one of my favorite movies. I considered the other two movies, a bonus. Got the full movie. No issues. Great price!!!",1454803200,,131,4.5
8555958,5,B00AQ5900K,great,1453334400,,5,5.0
