,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2189269,1,B0006IIPLC,"This reveiw is more about the quality issues with the disc more so than the content of the disc. For the record ADV has added a lot of extras that is not anywhere else. Albeit many are repeated multible times on different disc of this STARBURST series release that could have been better used reducing the compression ratio. As for the quality issues, these are recorded on dual layer double sided disc and as of this writing I have had to send 3 of the 6 currently released back to be exchanged due to skipping, frame freeze, audio cracking etc. The disc were checked on 3 players and a computer and did the same on all of them. So the issue is with the quality or the lack thereof. I have contacted ADV about the quality issues and they have more the most part said ... 'Oh well.' The more pricey collection did not have these issues, but lacked many of the extras and you get what you pay for. Granted to be fair when the disc work, the video and audio quality is fine, but it is annoying to get to the middle of a show and the disc freezes up and up have to skip over 10 or more minutes to get it to play. ADV simply tried to squeeze to much into to small of a space. This collection really should have been put on 4 disc instead of 2. They did not include scene selection either, you can only choose which episode you want to see then fast forward through the tracks after that. As I said I love the show and it is a healthy 5 but this release's quality is a sickly zero.",1131408000,7,1476,4.110726643598616
2189270,5,B0006IIPLC,"Like many fans of FARSCAPE, I've only now started turning in my old recordings of the show for DVDs now that we are finally getting acceptably priced copies of the show.  Although there have been other TV series that have appeared in overpriced editions-THE X-FILES springs to mind-FARSCAPE was the only one in its original edition that could be said to be prohibitively so.  I'm not sure about other fans, but there was simply no way that I was able or willing to pay for a set that listed for well over a hundred dollars.  One could make some complaints about the new Starburst edition-for instance, I'm still not clear on why they have to dribble these out two discs at a time, instead of releasing an entire season at once-but two things one cannot carp about:  the cost and the number of extras.  As to the former, I've been about to find each disc in the Starburst so far from various resellers listed on Amazon for no more than $16 apiece.  As to the latter, each of the three sets making up each season is stuffed with a variety of special features.  Some of the special features feel a bit like filler, but a number are substantive.  Three of the seven episode feature commentaries and there are video profiles of Virginia Hey (who gets my vote for the most beautiful fifty-year-old woman in the world), Anthony Simcoe, and Rygel and his team of puppeteers.

Although I love every season of FARSCAPE, the series completely matured, I believe, in the final third of the first season, with the addition of Chiana and Scorpius to the cast.  Both of those characters changed the chemistry of the show dramatically and took it in entirely new directions.  The episodes in this set, therefore, are the last in what one could call the early days of the show, the last ones featuring the original core crewmembers.  To a degree that surpasses the episodes on the first Season One set, Moya's crew become more and more a team, committed to helping one another and bonding to form a genuine team.  ""That Old Black Magic"" therefore shows Zhaan revisiting her dark pages in order to help John escape the clutches of the remarkable villain Maldis, a sorcerer of sorts who acts as a vampire on people's fear and anger.  It is also the episode where the foundation for the eventual humanizing (sebaceaninzing?) of Crais, as he and John are summoned by Maldis to struggle against one another.  Yet the guys immediately regress to every-man-for-himself in ""DNA Mad Scientist,"" in which Zhaan, Rygel, and D'Argo struggle to find a route back to their home worlds, while Aeryn is the object of a devious genetic experiment.  The scene in which the three mentioned above remove one of Pilot's arms is one of the more disturbing moments in all of FARSCAPE.  The episode also features one of the more compelling aliens in the title character, a strange creature who walks on goat like legs.  Yet the next several episodes find them thrown closer together both by circumstances and by inclination, as they discover not only that they need each other but that they have come to know each other in ways they hadn't before, even to the extent of learning some of the secrets that they carry with them.  In particular, we learn a great deal about Zhaan and D'Argo, of her violent past and her efforts to overcome her own propensity to violence by becoming a priest and his marriage to a Sebacean, her murder, and the child they had together.

Fans of the two BABE films unquestionably recall Mrs. Hoggett, played by the remarkable comedienne and actress Magda Szubanski.  She appears as a guest star in ""Till the Blood Runs Clear"" as a mechanic on a planet that could come straight from DUNE, albeit she is almost unrecognizable in her baggy overalls and make up.  I have, in fact, shown this episode to two other people who know BABE, and neither recognized her at all.  This episode is followed by the very fine ""The Flax,"" in which John and Aeryn get stuck in an invisible outer space net in one of Moya's transports.  The highpoint--and the moment that confirmed what we knew all along:  John and Aeryn have the hots for one another-is unquestionably John and Aeryn, convinced that they are about to die, showing what they would do if they knew they had only a few minutes left to live.  D'Argo interrupts them just before things get too far along and although they later claim that their moment of passion was either the heat of the moment or a lack of oxygen, no one can doubt that this would be their last such moment.

All in all, these are another strong group of episodes in one of the most innovative series to appear on TV in recent decades.  But as strong as these episodes are, the ones that come immediately in their wake are even better.",1129507200,7,4735,4.604761904761904
2189271,5,B0006IIPLC,I have recently fallen in love with this series and I'm thrilled that I can now get them at a reasonable price and in space saving packaging. I can't wait to see them all!!!,1106092800,2,173,4.117647058823529
2189272,5,B0006IIPLC,"I love the fact that these are being re-released in more ""compact"" volumes.  A certain mall retailer broke the street date on this item.  Both collection 1 and 2 are both excellent!  The extras on them are spectacular.  Quite a few interviews and character bios.

The only downside I had with them were that instead of putting 3 or 4 episodes on a single sided disc, they put 2 episodes per side.  So it's a little annoying flipping discs over.  But, it's a small price to pay for the excellent extras and the lower price than the original releases.",1105833600,6,549,4.484848484848484
2189273,5,B0006IIPLC,"Additional information on this set:  As with the first ""Starburst Edition"" set, this will have 7 episodes with extras, leaving eight episodes for Season 1 Set 3.  Officially this is set 2 of 12, meaning the entire four-season series will be released 3 sets per season.

I had not purchased this series (opting instead to rent it...) because of the high price and MASSIVE packaging of the original release.  These new releases are very nicely done, however, and it looks as though I'll be picking them up as they come out.

Outstanding that ADV chose to rerelease these so quickly when they realized what huge demand there was.  Kudos the the folks who are putting these together.",1105228800,7,679,4.760683760683761
2189274,5,B0006IIPLC,"As my review for the Starburst Edition Vol. 1 said, this is just fantastic how ADV Films is now releasing the Farscape DVDs.  Capitalizing on the tele-broadcast of the Peacekeeper Wars, ADV decided that for stores that can only afford to keep newer titles on the sale racks, the best way to get new fans into Farscape (now that the Season 4 cliff-hanger has been adequately resolved) is to re-release the series in an easily affordable format.  Instead of the rather expensive method the last time, $30-40 for 4-5 episodes, ADV is releasing 7-8 episodes for half that!  Amazing deal for those who passed on the initial releases.  Not only that, these new Starburst Editions come with new extras that have been updated to contain relevant info from the entire series, including the Peacekeeper Wars mini-series.  Plus you get audio commentaries on just about every episode.  On the first volume, you got 6 commentaries out of the 7 episodes.  Pretty good deal, eh?

I was one of those who did pass on the first releases because I didn't like the way the first season was released.  11 single-wide* volumes of just 2 episodes each?  BAD DEAL!  Now way was I going to buy this series like that.  Fortunately, for Season 2, they went the Andromeda route and did 5 double-wide** 2-disc volumes with 4-5 episodes each.  Not bad, but still cumbersome for an entire season.  But now with the Starburst Edition, you get 7-8 episodes in a single-wide 2-disc set.  This is good for two reasons.  Less volumes to buy per season and overall, and less space.  Instead of 11 volumes plus 15 double-width cases, you can get the entire series on 12 single-wide volumes.  So you can see, you will save a ton of shelf space.  Then of course, if you buy the Peacekeepr Wars disc, that'll makew it 13 in total.  Still a whole lot better than the original way.  And if you're like me and constantly running out of room for your DVDs, this is great.

But anyway, about my experience with the show itself....  When Farscape first started back in 1999, I made an effort to watch.  However, due to real-life circumstances, I couldn't catch it religiously.  So I missed out on it and it finally got to a point where I just didn't even bother to watch it.  Well, when the first Farscape DVDs hit the market, I kind of expressed some interest in getting them.  But when I saw how they were releasing them at first as stated above, I said, ""Screw that, I ain't buyin' them that way.""  It was a shame too, because despite having some misgivings about the Jim Henson Creature Shop effects in the series, I always like good sci-fi.  And after seeing numerous trailers about Farscape on other ADV releases, I have decided that with these Starburst Edition releases and now that the series has adequately finished up with the Peacekeeper Wars, that I will dive into this series head first.  After viewing the first volume, I can't wait for subsequent releases.

Great picture quality and an unbelievably emmersive 5.1 soundtrack.  Watch ""PK Tech Girl"" to hear what I mean.  Shame the Trek releases weren't this good in the sound department.

Like I said above, because I haven't really seen much of this series past the first third of Season 1, I can't really comment on the greatness this show became.  It's a shame too, because I can't wait to collect and experience the entire show.

So if you want some great Sci-Fi at a cheap and affordable price, don't hesitate to buy Farscape: The Starburst Editions.  Oh, by the way, the little extra ""cool factoids"" about the series in the DVD extras, are quite informative and interesting.  Interesting trvia about the show.  Good stuff.",1102204800,28,3646,4.672955974842767
8041661,5,B0006IIPLC,Farscape was a great Sci-fi series. It ended before it jumped the shark so I enjoy revisiting the series with these dvds,1384992000,,120,4.5
8041662,5,B0006IIPLC,Love this scifi series - wish it was still a regular series.  Order was processed on time and package was such that it arrived undamaged.,1360886400,,137,4.48
8041663,5,B0006IIPLC,"Ben Browder and Claudia Black are back with the rest of the Farscape gang as season one continues.  Your Farscape collection is NOT complete without this Starburst Edition.  Hard to find at times, but well worth the effort.  An essential part of the beginning of the Farscape story.....................",1249430400,,302,5.25
8041664,5,B0006IIPLC,"Okay, it took me awhile to find one of these for less than $60, but I'd say that the commentary for the Jeremiah Crichton episode is worth $60 alone!

This one rounds out my starburst collection and I love them all.  I only wish there was more Farscape... (SCI FI?)",1227225600,,265,4.28
