,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6085969,5,B00GM473M6,this is the best show love it cant wait for season 3,1405900800,2,52,3.4166666666666665
6085970,5,B00GM473M6,Love the show !! Great characters and story,1404172800,2,43,4.5
6085971,4,B00GM473M6,"I DON'T LIKE HOW SEASON 2 STARTED BUT I LIKE HOW IT HAS GONE SENS THEN
THE SHOW RETURNS MONDAY JUNE 2sd AT 9:00 PM FOR THE LAST 6 EPISODES OF SEASON 2
I PRE-ORDER SEASON 2 AND I HAVE SEASON 1.
THE SHOW REMINDS ME OF ""ROSWELL"" IN A WAY I LIKE THAT SHOW TO AND HAVE ALL 3 SEASONS
I DO HOPE THERE IS A 3rd SEASON COMEING IS FALL TO THE CW NETWORK
AND I HOPE IT KEEPS IT'S MONDAY NIGHT TIME OF 9:00 PM.",1400544000,10,398,3.534090909090909
6085972,5,B00GM473M6,"Its been renewed for another season.  Looking forward to it!
Can't wait to watch season 2 all over again.
YAY!",1400371200,9,110,4.5
6085973,4,B00GM473M6,"I loved the show, sure hope that this is not the final year. Had a believable story. A fantasy story come to life. You will enjoy !",1398988800,10,131,3.888888888888889
6085974,5,B00GM473M6,great series,1481328000,,12,5.5
6085975,5,B00GM473M6,love the season 2.,1481155200,,18,3.75
6085976,5,B00GM473M6,I love this series.,1480896000,,19,4.0
6085977,5,B00GM473M6,Wish they didn't cancel the show,1478563200,,32,4.5
6085978,5,B00GM473M6,i just like this format in beauty and the beast,1477872000,,47,3.8
6085979,5,B00GM473M6,very good,1471392000,,9,4.0
6085980,5,B00GM473M6,I Love this series! Can't get enough of the drama and action! It's full of lots of surprises and twists.,1470873600,,104,4.25
6085981,5,B00GM473M6,I love this series!,1470441600,,19,4.0
6085982,4,B00GM473M6,I discovered this series on Youtube and fell in love. The quality of the dvd's also do not disappoint. The viewing is clear and sound is great. I wasn't as happy with the constant obstacles Cat and Vincent face in Season 2. The scenes with them having quality time together seem to decrease as the series progress which may have contribute to it's downfall. The chemistry between these two is great.,1469750400,,399,4.633802816901408
6085983,5,B00GM473M6,"I received my phone case today, I was very disappointed with the way it looks, it's nothing like in the picture at all, and it doesn't even fit my phone. It's going back. Louise",1468454400,,177,4.235294117647059
6085984,5,B00GM473M6,Probably a love/hate thing and its either/or.,1466208000,,45,5.571428571428571
6085985,5,B00GM473M6,love this season too.,1466035200,,21,4.5
6085986,5,B00GM473M6,Great to get the series. Came in new condition as described. great to have it to watch anytime I want.,1465948800,,102,4.15
6085987,5,B00GM473M6,Have no problems with Season 2 of Beauty & the Beast.,1465689600,,53,3.909090909090909
6085988,5,B00GM473M6,Enjoyable,1465516800,,9,9.0
6085989,5,B00GM473M6,Love this series!,1464480000,,17,5.0
6085990,5,B00GM473M6,"is as advertised and arrived quickly,",1463702400,,37,5.333333333333333
