,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5656022,1,B00BMXT8BQ,Just Don't lol... and the verbal vomit I am writing is only to fill the required word count for a review,1374192000,,104,4.0
5656023,1,B00BMXT8BQ,"I skipped the ten minutes of credits, caught the opening, the strip club and the cheesy ending.  Even the music was bad. What I can not believe is that someone got a credit for the pentagram artwork.",1373846400,,199,4.378378378378378
5656024,4,B00BMXT8BQ,"I have read some of the reviews and actually cannot believe what I was reading. I know people are entitled to their own opinion.  I purchased this movie via itunes first and then purchased a blue ray copy (even though I don't own a blue ray). I watched this movie on my own and I was a bit freaked out. But freaked out in a good way. I get scared at some of these types of movies and that is why I won't watch them. I was on the edge of my seat during some parts. I absolutely LOVE the music in this movie. This is what made me buy the tracks from itunes.  Little bit different side of Slam Bang but I love them. I really liked the cameo appearances in the movie as well. To me this is a different type of horror film and anything that has to do with Satain scares me anyway.  SGL love you guys, great job.  I look forward to the next one.",1372636800,,839,3.9176470588235293
5656025,5,B00BMXT8BQ,"This movie is a departure from your typical Vampire movie. The growth of the characters and the interaction was captivating. When it was over I found myself wanting more of the story. Cinematography was excellent, soundtrack was awesome. Highly recommend for those that don't want to watch just another vampire move.",1372464000,3,316,5.215686274509804
5656026,1,B00BMXT8BQ,"I don't think I made it even 10 full minutes into this godawful piece of dreck. The actors convey about as much emotion as a slice of moldy cheese. I hope they didn't get paid for their ""performances"" because if they did, the studio got ripped off. Worse yet, paying them would only encourage them to continue ""acting."" I'd rather put my eyes out with a sharpened stick than watch these losers again. And for the record, I'm a fan of several amateur series that appear on YouTube--and they're all better acted than this little slice of cinematic torment. In all honesty, I can't speak to the quality of the screenplay or plot since I couldn't watch the damned thing past the first few minutes, but I'm gonna go out on a limb and say that it probably sucked, too, because a good screenplay should have at least drawn the financial backing to hire someone other than high school dropouts found on a street corner as stars. Don't even waste more of your time reading this review--even this is more than ""Jezebeth"" is worth. Just go find a decent movie to watch.",1371945600,,1058,4.515625
5656027,4,B00BMXT8BQ,"I thought I would take a chance on this movie despite some of the harsh reviews. And, I'm glad I did. Not a Bad movie. I can't believe some of the bad reviews on this film, although I noticed that some of the ""Bad"" Reviews used the Directors name Damien Dante as if they may know him. This is actually a very Cool Vampire Film. The story kept me intrigued, and although the acting is a little low budget at times, Bree Michaels who plays Jezebeth is HOT and Delivers on every front. Lot's of Hot Vampire Babes, Gratuitous Nudity and The Soundtrack is Amazing... I'm glad I decided to Watch this Movie despite the harsh reviews!!! Definitely worth the watch!!!",1371859200,,659,4.454545454545454
5656028,1,B00BMXT8BQ,"Yeah, seriously, horribly & ridiculously awful.  After watching 1/2 the opening credits, I jumped around to see if it would prove to be something more than I would expect from an 8th-grader's flip camera.  It did not.

But if you're wondering what a ""flip camera"" is, have a looky:

(http://www.amazon.com/Flip-UltraHD-Video-Camera-White/dp/B0040702IE/ref=sr_1_2?ie=UTF8&qid=1371661617&sr=8-2&keywords=flip+camera)",1371600000,2,414,7.22
5656029,5,B00BMXT8BQ,"I first saw Jezebeth at the Portage theatre in Chicago. I never saw a vampire movie this wild. I mean, there's a cemetery scene where a girl get's bitten on her butt, very graphic. Torture scene with candles and another torture scene with the help of a hammer. A demonic guitar solo performed by Jezebeth. This movie had a ton of music in it, like a vampire musical in a way. Then I bought Jezebeth on a 4 pack dvd called ""Superpack Vampires"" and the hi-def picture quality and the 5.1 surround sound kicked my ass.

Okay, I know this movie isn't ""Gone with the Wind"" but the director got this right. Finally a vampire movie with a new vision. And I can't wait for the next one. Jezebeth 2 Hour of the Gun.",1362873600,2,706,4.268656716417911
5656060,1,B00BMXT8BQ,"what do a rental house, a cemetery, and a strip joint have in common?...this nonsensical witch/vampire movie attempted to string a story by filming entirely in those three places...you can tell everyone involved with this ponied up their time and cash without once asking if this was a stupid idea--",1391558400,3,299,5.0
5656061,1,B00BMXT8BQ,This was the second worse movie I've seen in my entire life- barely a plot and terrible acting. Middle schoolers could have made a better movie.,1382313600,4,144,4.576923076923077
