,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1546814,5,B00005JOXR,"I live 25 miles from Evening Shade.  That is the reason I purchased the Season One video set.  That would make my review partial, so it would be best to check other reviews for an impartial review.",1220140800,,197,4.297297297297297
1546815,5,B00005JOXR,"I have missed ""Evening Shade"" since it went off the air. I hope all seasons will be offered for sale in the near future. This was one of the best ""cast of characters"" ever!!",1219881600,,173,4.117647058823529
1546816,1,B00005JOXR,The sole star only refers to the worst transfer to DVD I've ever come across. The show looks better in reruns on my dad's old analog tv!,1219708800,5,136,4.074074074074074
1546817,4,B00005JOXR,"Evening Shade is a slower paced, predictable sitcom that is for a viewer that wants a kicked back type of show to watch. Actors are seasoned and probably could have created an epic sitcom if given the chance.",1217548800,,208,4.5
1546818,5,B00005JOXR,I've been waiting for years for Evening Shade to finally come out on DVD and it was well worth the wait!! It is just as funny as I remembered it to be. The cast is so good and has such great chemistry. I can't wait for season two!!,1217289600,,231,3.8333333333333335
1546819,5,B00005JOXR,DVD ARRIVED VERY QUICKLY & IN EXCELLENT CONDITION. WOULD HIGHLY RECOMMEND SELLER & WOULD USE AGAIN.,1216598400,,99,5.25
1546820,5,B00005JOXR,"I never watched this series when it was on from 1990-1994~

I purchased this set because of the reviews~ I AM 100% THRILLED WITH THE DVD SET~ this series is very very good~

Burt Reynolds is a VERY former winning football HERO returned home as ""very"" LOOSING hometown football coach MOST FUNNY~  ADD wife Marilu Henner as his DA wife~ the humor is LOW key so it has timeless humor~ the main couple are great fun~ but the side characters have depth and are great~ add Charles Durning~ Elizabeth Ashley~ Ossie Davis~ and many more~ FANTASTIC WRITING~

The hometown HUMOR and feel makes this series still FRESH and enjoyable over 14 years later~ very like the Newhart in feel.

BETTER than I expected~ I can hardly wait for the next three Seasons but no doubt CBS video will take years go them out~

I GIVE IT A SOLID 8 OUT OF 10 FOR HUMOR, ACTING AND VERY EXCELLENT WRITING~ GREAT SERIES~",1215475200,2,886,4.472049689440993
1546821,4,B00005JOXR,"""Evening Shade,"" a CBS-TV series that ran from 1990-94, holds a special place in the Burt Reynolds canon... Reynolds acted prodigiously on TV and in film throughout the 1960s, '70s and '80s, but this was one of his best and longest-lived roles, playing Wood Newton, a retired NFL player who has become a high school football coach for a perpetually losing small town team. The show was a half-hour sit-com dramedy with a high-powered cast that also included Ossie Davis, Hal Holbrook and Marilu Henner -- Reynolds directed almost half the episodes, but one of the show's strengths was how well he shared the spotlight. Reynolds is unhurried and relaxed, a mature actor in a mature, middle-aged role.  The show's rhythms are familiar: in its cosmopolitan-professional-settling-in-a-small-town premise, it strongly recalls the second Bob Newhart show, including the large cast of wacky locals; there is also a domestic aspect of the show that recalls shows like ""Family Ties,"" et al., but with an occasionally adult, raunchy edge (in the pilot episode, for example, Coach finds out that his late-in-life vasectomy failed, and that he and Marilu are now expecting another child) While the show conformed to some of the formulas of network TV, it also had its own unique tone and charms.  Fans will be happy to see Season One out on DVD; newcomers may be charmed as well. (Joe Sixpack, Slipcue film reviews)",1214697600,,1403,5.017167381974249
1546822,5,B00005JOXR,"Evening Shade is a 1980's throw back to the great TV of the 1960's. Burt Reynolds leads a cast veteran actors in a modern day Andt Griffith show.

 Wood Newton  (Reynolds) is a former pro American Football player who has retired and returned to his childhood home with his wife (Marilu Henner) and his kids, the small town of Evening Shade, Arkansas. He's now the coach of the local high school football team. His assistant Herman Stiles (Micheal Jeter) acts like a Barney Fife to Wood's Andy. There is his friend Ponder Blue (Ossie Davis, who looks like he is having a ball doing this), The town Doctor and his wife (Charles Durning and Ann Wedgeworth) and Wood's Father in Law (Hal Holbrook)

One could wish this DVD would have Reynolds, Holbrook, Durning or Henner doing an audio commentary track. However this aint happening

We have lost the talents of Micheal Jeter and Ossie Davis. This show is a showcase to their  acting talents.

so go get some shade and bask in its laughter

Bennet Pomerantz Audioworld",1212278400,21,1014,4.6892655367231635
1546823,5,B00005JOXR,"Evening Shade was the comeback show for Burt Reynolds and the follow-up show for Marilu Henner.  As a rule these shows are usually a disaster but Evening Shade was beautifully written with a supporting cast to die for. Produced by Linda Bloodworth Thomason at the height of her Designing Women success.

The show focuses on Wood Newton (Reynolds), a former pro football player who has returned to his home town of Evening Shade, Arkansas to be the town's high school football coach and his wife Ada (Henner), a lawyer who becomes the town's DA.  The following cast of supporting characters round out the show:

Herman Stiles (Michael Jeter)- Wood's assistant coach

Frida Evans (Elizabeth Ashley) - Ada's free thinking sister

Ponder Blue (Ossie Davis) - The owner of the local bar and grill

Evan Evans (Hal Holbrook) - Ada's father

Merleen Eldridge (Ann Wedgeworth) - Evan's younger girlfriend

Dr. Harlan Elldridge (Charles Durning) - The town doctor

Burt Reynolds received an Emmy Award fot this season - his only career Emmy.  Plus Charles Durning, Michael Jeter and Elizabeth Ashley receive nominations for this season.

This show brought together some of the finest actors from Broadway including five Tony Award winners.

Michael Jeter was fresh off his emotional Tony Award win for Grand Hotel and this show made him a star. He won the Emmy for the second season.

Charles Durning also was fresh off his Tony win but he had been a major character actor in all mediums for the last twenty years. He received two Oscar nominations in 1982 & 1983. And prior to the show, received 4 Emmy nominations.

Ashley had been a confirmed Broadway star since her 1975 Tony Award win.

Ann Wedgeworth also received a Tony Award for Neil Simon's Chapter Two.

And And of course Holbrook (Tony winner in 1966) has been working in all mediums for longer - including working with his wife, Dixie Carter, on Designing Women.

Ossie Davis was a two time Tony award winner with over 30 years on Broadway, Films and Television when he joined this show.  Prior to this show he received two Emmy nominations.

As you can see, this show brought together a great cast of stars.

The DVD set contains all 24 episodes of this charming comedy series' first season.",1210291200,45,2246,4.81201044386423
1546942,5,B00005JOXR,"I loved this TV show and I honestly wish they made shows like this today. There is Nothing on TV these days that interest us at all, I suspect this is why so many people are cutting the cord. The days of decent TV is a thing of the past. We added this to our DVD Library....I only wish they would release the rest of this wonderful show.",1481587200,,337,3.9705882352941178
1546943,5,B00005JOXR,As described and delivered promptly.,1480118400,,36,6.4
1546944,4,B00005JOXR,"I TAPED IT OFF OF TV SEVERAL YEARS AGO AND NEAR THE END, IT DOESN'T HAVE THE SAME ALMOST ENDING (BEFORE HE SINGS THE SONG ABOUT 20 YEARS AGO).  HAVENO IDEA WHY.  I WILL KEEP MY TAPED VERSION AND SELL AT YARD SALE THE ONE I BOUGHT EVEN THOUGH I WILL LOSE MONEY ON IT.",1479254400,,266,3.8181818181818183
1546945,5,B00005JOXR,Wish season 2 was out.  Love this show,1477353600,,38,3.75
1546946,5,B00005JOXR,"This is one of the incredibly wonderful TV shows every put out. Very witty, comical genius, best actors playing off each other masterfully. I just wish they would hurry up with the rest of the seasons for this show. What is the hold up anyway? How hard is it to copy season 2 onto DVD discs for the public to purchase for their own libraries? They have them for rent. And the other seasons as well. Why not just make the whole set, look how much money you would make, if that's your goal.",1475452800,4,488,4.202127659574468
1546947,5,B00005JOXR,"Paramount please release the rest of the evening shade series, PLEASE",1474761600,2,69,5.363636363636363
1546948,5,B00005JOXR,I loved watching it years ago and it is still great.  I wished there would be more than one season.,1474243200,2,99,3.95
1546949,5,B00005JOXR,excellent!,1471392000,,10,10.0
1546950,5,B00005JOXR,"One of my favorite series of all-time.  Was delighted to find it at such a reasonable price.

For folks who are not familiar with the show, it is written by Linda Bloodworth-Thomason....who wrote Designing Women.  It is smart, funny and quite entertaining, in the similar vein that the series Frazier delights it intelligent, knowing audience.",1470787200,,343,5.2
1546951,5,B00005JOXR,Loving watching  this series  from the past. I only wish there would be a sitcom as good come on in 2016. No such luck though. Hollywood  only turns out trash  now!,1470700800,,164,4.193548387096774
1547012,4,B00005JOXR,"I knew the storylines wouldn't be very good, but Durning, Ashley, Holbrook, Wood's assistant coach, and most of all MERLENE were just terrific..",1463788800,,144,5.304347826086956
1547013,5,B00005JOXR,"Enjoy the series, good price and fast shipping",1463788800,,46,4.875
1547014,5,B00005JOXR,"Great show, would like to find the remaining seasons.",1461801600,,53,5.0
1547015,5,B00005JOXR,Loved this show when it was on and love it more now!  Bring us the last 3 seasons!,1459036800,,82,3.5555555555555554
1547016,5,B00005JOXR,This DVD was just what I wanted. I received it when it said. It was in excellent condition! I'm very pleased.,1457308800,,109,4.238095238095238
1547017,5,B00005JOXR,love the show and cast,1457308800,2,22,3.6
1547018,5,B00005JOXR,Really enjoyed it!!,1445299200,,19,5.666666666666667
1547019,5,B00005JOXR,HAVE TO BE FROM A SMALL COMMUNITY TO APPRECIATE THIS SERIES.  LIFE SHOULD BE LIKE HIS.,1439164800,,86,4.375
1547020,5,B00005JOXR,"I really enjoyed this DVD.  I wish they had some other seasons for sale, but I have not been able to find anything.",1435017600,,115,4.0
1547021,5,B00005JOXR,"Great show. Never watched it on television in the 90's but started watching on antenna TV recently. Soooo funny.  The cast
Is great. A must in your comedy collection. The first season is the only one on DVD. Someone please add the other seasons.",1432512000,,245,4.568181818181818
1547032,5,B00005JOXR,Timelessly funny.  Where is season 2?,1431648000,,37,5.166666666666667
1547033,5,B00005JOXR,"I have fond memories of watching evening shade when the kids were small. I hate that it never made into the rerun curcit, so glade that it is out on DVD's. Wish we had more show like this now!",1430611200,2,192,3.948717948717949
1547034,5,B00005JOXR,One of my all-time favorites.  I am still waiting for the complete series to come out on DVD.,1430265600,,93,4.166666666666667
1547035,4,B00005JOXR,Good,1428883200,,4,4.0
1547036,5,B00005JOXR,I love this show! Wish there were more seasons available on DVD.,1427587200,,64,4.416666666666667
1547037,5,B00005JOXR,Great family entertainment. Highly enjoyable.,1426809600,,45,8.2
1547038,4,B00005JOXR,fun comedy with some good actors.,1424476800,,33,4.666666666666667
1547039,5,B00005JOXR,Love it received it before time posted. Have enjoyed would like to see about getting the entire seasons. Thank You Amazon,1423440000,,121,4.809523809523809
1547040,3,B00005JOXR,"Loved first season of this series.had a great cast,Ossie Davis,Hal Holbrook,Elisabeth Ashley,Micheal Jetter,Burt Reynolds. But slowly drifted into sitcom fluff.too quickly it died.",1422576000,,180,6.869565217391305
1547041,5,B00005JOXR,"EVENING SHADE WITH BURT REYNOLDS, OSSIE DAVIS, CHARLES DURNING, MICHAEL JEETER, MARILU KENNER AND ELIZABETH ASHLEY --- COME ON NOTHING BUT SIT COM HUMOR, I LOVED IT AS THE STORY UNFOLDS OF A EX PRO FOOTBALL PLAYER WHO HAS RETURNED TO HIS OLD HOME TOWN OF EVENING SHADE TO COACH THE HIGH SCHOOL FOOTBALL TEAM AND HAS A RECORD OF NO WINS AND MANY LOSES, DAILY MEETINGS OF THE CAST OF CHARACTERS AT THE BLUEBERRY HILL CAFE ( OSSIE DAVIS OWNER) TO LAMENT ON THE WOES OF THE DAY --- GREAT SITCOM. I LIKED IT",1422403200,,502,4.294736842105263
1547092,5,B00005JOXR,Good quality and a good price.  Plan to buy other season's episodes when available.,1421193600,,83,4.928571428571429
1547093,5,B00005JOXR,I loved this show when it was on TV and was very happy to see it come out in video.  It is every bit as good as I remember it.  Another great buy.,1420848000,,146,3.393939393939394
1547094,5,B00005JOXR,Excellent!,1420588800,,10,10.0
1547095,5,B00005JOXR,"I watched the show during its original run. It made me laugh out loud then and now.  I have waited patiently for the rest of the series to follow. What is the hold up? The characters feel real. The jokes are truly at no ones expense. Every episode left me smiling. Having grown up in a small community, I can relate to the characters: their foibles, eccentricities and often misplaced but true good intentions. About every two years I re watch the show - enough time to forget particulars, but not enough to forget how truly real and affectionate the characters (and most probably the actors) are towards each other.  If only I could use some of those zingers Coach Newton got off on Herman, Freida, and his father-in-law, Evan.",1419811200,2,728,4.592307692307692
