,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2491148,5,B000E5KUME,A horror film about a notorious lost horror film & it's Directed by maestro of horror John Carpenter & even though it's just under 60 minutes long it's still one of his very best efforts. Anyone that enjoys a good creepy scare will love this flick but as for horror film collector's such as myself this creepy little masterpiece will mean that much more. What a treat!,1143849600,3,368,4.507462686567164
2491149,5,B000E5KUME,"Directed by horror legend John Carpenter, the creator of HALLOWEEN, comes one full hour of complete insanity. Have you ever heard of a movie so horrible....so horrific....so incredible that it plagued your every waking thought? ""LA FIN ABSOLUE DU MONDE"" is the title of the most sought after horror movie in history. One man's obsession with finding the movie may become his demise.

This movie was so well done, almost every second had me wide-eyed and jaw gaping(Im not making this up).

I watch a lot of horror films, and NOT MANY FULL LENGTH are even close to the quality of this.

An amazing experience...great DVD.",1143763200,5,620,4.830188679245283
2491150,5,B000E5KUME,"Most Carpenter fans will appreciate what he delivered in this episode which runs just shy of a solid hour.  Carpenter proves that he is a Master with this solid and violent portrayal of the story Cigarette Burns.  Cody Carpenter was responsible for the music, and did a solid job.  This movie is definately worth owning for any Carpenter fan.",1143676800,4,342,4.762711864406779
2491151,5,B000E5KUME,"Masters of Horror is, at best, an uneven series, but this one is definitely a standout.  It's similar to Carpenter's ""In the Mouth of Madness,"" but with a lot more scares and some really nasty violence.  It may not have worked so well if it were a full-length movie, but for a one-hour episode, it's brilliant.  I gotta say, the series as a whole is a little disappointing, as some of them aren't horror at all, but comedies or political satires with some gore thrown in, which doesn't make them bad, necessarily, they're just not ""horror"" like the title would suggest.  The good news is that Cigarette Burns is a real horror show, and it's the best thing John Carpenter's done in at least a decade.  CHECK IT OUT!!",1140566400,19,715,4.511627906976744
2491152,1,B000E5KUME,Too bad!,1139788800,6,8,3.5
2491183,5,B000E5KUME,Great addition to my collection,1432944000,,31,5.4
2491184,5,B000E5KUME,A  PLUS,1425945600,,7,2.5
2491185,5,B000E5KUME,Great movie shorts!!!!!,1412380800,,23,7.0
2491186,4,B000E5KUME,"Hmm was reading some of the bad reviews and felt I needed to chime in.  I found Cigarette Burns  somewhat unnerving on a psychological level.  In fact the word disturbing comes to mind.  I for one and not easily disturbed.  I found this original, suspenseful and disturbing.  What more could a horror fan ask for?",1411257600,,313,4.6
2491187,5,B000E5KUME,Good movie,1408320000,,10,4.5
2491188,4,B000E5KUME,"Carpenter's Cigarette Burns is a satire on the effect that horror movies have on audiences and critics. The spell woven by the movie within the movie, Le Fin Absolue du Monde, suggests the real-life spell woven by horror movies such as Carpenter's own Halloween, Night of the Living Dead, and The Texas Chainsaw Massacre. What began as a low-budget tradition confined to drive-in's and grindhouse theatres has now become a million-dollar industry complete with horror festivals, horror groupies, and horror collectors.

Carpenter is right to observe that this addiction to horror is silly and maybe a little bit scary.

If you enjoy John Carpenter movies, or if you know your horror movies, you will enjoy this little shocker. But I'm sorry to say that, on the level of execution, Cigarette Burns has its flaws. The graphic violence is too violent. Norman Reedus, of The Walking Dead, gives a leaden, bland performance. The final fight between Reedus's character and his dead girlfriend's father is perfunctory and anticlimactic. The angel character's exact purpose in the story is unclear. Grainy, poorly matched stock footage of Paris at night makes everything look more low-budget than it needs to.

If you can overlook these flaws, however, you will find much to enjoy. Udo Kier steals the show with his performance as a hell-bent horror connoisseur. Chris Britton as a deranged horror critic and Gwynth Walsh as Bakovic's wife turn in inspired performances as well. Carpenter's son Cody contributed a spooky electronic soundtrack much in the style of his old man's music. And there's lots and lots of information about old movies and film lore that is, sadly, already vanishing from the new, digital age of moviemaking. (You'll learn what ""cigarette burns"" really are, among many other things.)",1408233600,,1799,5.154109589041096
2491189,5,B000E5KUME,"The entire Master of Horror collection are some of my favorite low budgets flicks.  Creative, usually well shot, and lets be honest sometimes it's fun to just watch a ""funny"" horror....  Cigarette Burns is my all time favorite.  It's creepy and makes you think a bit more than others... Plus Norman Reedus as the protagonist?  You should be sold :)",1398643200,,348,4.75
2491190,5,B000E5KUME,Great Movie John Carpenter does it again a really great movie any john carpenter fan should watch. You want og wrong with this movie,1386028800,,132,4.541666666666667
2491191,4,B000E5KUME,This film is similar in tone and mind twisting to Carpenter's previous works:  The Prince of Darkness & In the Mouth of Madness.  Norman Reedus (Darryl from AMC's the Walking Dead) does a fantastic job as a finder of rare films.  I do not want to give away too much of the plot but suffice it to say that a film exists that has driven those who see it mad.  Carpenter is of course right at home in the world of the macabre and this is another fantastic example of his skill and capability behind the camera.,1384128000,,507,4.195876288659794
2491192,5,B000E5KUME,Have been fascinated with this flick since I first saw it.  Just one of those things I had to add to my Horror Collection. >:),1381363200,,126,4.04
2491213,5,B000E5KUME,"It's John Carpenter...how could this be anything else but AWESOME!?  A very rare French film that causes its viewers to murder themselves and/or others in creative, bloody ways.  The scene with the ice cube is my favorite!",1378166400,,222,4.972972972972973
2491214,5,B000E5KUME,I enjoyed the story and the cast and the effects very much.  Mostyly the interviews were amazing and the bhind the scenes fantastic.  I am going to have to get more from the series.,1370822400,,181,4.294117647058823
2491215,4,B000E5KUME,"John Carpenter and Norman Reedus are a great combination. If you like both, you will love this segment of Masters of Horror.",1368921600,,124,4.681818181818182
2491216,5,B000E5KUME,"Many of the Masters of Horror were hit or miss . . . this one is a hit.  The plot centers on locating a bizarre and dangerous film, with the fabulous and classic Udo Kier as the outrageously wealthy man who wants the film.  Norman Reedus, pre-Walking Dead popularity, is the man hired to find it. Some crazy and bizarre stuff, we watch it frequently.  I love the film itself (the film within a film) and the scene with Udo in the theatre is the best -- just delicious fun.",1365897600,,472,4.222222222222222
2491217,5,B000E5KUME,"WoW! How did I ever miss this sweet short!

I'll never be able to think of an angel in any other way!

Twisted. Violent. Gory!

Great thrill in half the time!",1364169600,,158,4.032258064516129
2491218,5,B000E5KUME,"Not a big Masters of Horror fan, but this is a GREAT episode. Great storyline that will NOT have you bored.",1353715200,,107,4.142857142857143
