,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086554,5,B0012DUCZC,"I am terribly out of shape. I needed to begin exercising again. This program is perfect. It is aerobic but not so intense that it can't be done. Every day I can do a little more than the day before.. The pace is good, the changes and variety are fun.",1381449600,2,250,4.02
3086555,4,B0012DUCZC,"it is something to do when I cannot go for a walk or do more vigorous routines. It is not the hardest or work up a sweat kind ,but is better than not doing any. I love that there is not talking or ""come on you can do it"" by some over gregarious 'instructor' just examples of a bit of low impact exercises to get your daily 20 minutes +.",1375488000,3,336,3.8142857142857145
3086556,3,B0012DUCZC,"And the walkers are kind of weird looking. Tall and skinny like aliens or something.
The work out is ok though",1372636800,8,110,4.285714285714286
3086557,2,B0012DUCZC,The video is old and I didn't like the fact that the instructor didn't talk during the video.  Was just looking for a quick exercise routine using the Kindle.,1370131200,,158,4.448275862068965
3086558,4,B0012DUCZC,i enjoyed the seeing by doing.  There is no dialog during this video.  that is a nice change of pace.,1367107200,,101,4.0
3086559,2,B0012DUCZC,just not what I was looking for.  Wanted something that had more to it.  More movement and talking through it.,1365897600,2,110,4.45
3086560,3,B0012DUCZC,If you have amazon prime its worth a stream just for the sheer retro hilarity of it. Their outfits...kinda make you wonder where the matching capes are.,1364256000,6,152,4.666666666666667
3086561,4,B0012DUCZC,"I am just getting back into exercising again after a few years of very intermittent exercise.  I am 50 something and was a runner and avid gym attendee for many years and just slowed down over time. 25 pounds later, I am ready to shed the extra pounds and this an excellent start.  As the other reviewer noted, you can make it as intense as you want adding to the hand and leg movements with your own choreography.  The time goes by very quickly.  It feels like 15 minutes of exercise in 27 minutes and you can easily add your own 3 minutes of steps to make it an even 30 minutes.  Worth doing if you are inactive and looking to stay healthy and limber as you age.",1361145600,6,664,4.15625
3086562,4,B0012DUCZC,"If you want to see what exercise clothing used to look like, then look no further.  This is definitely a dated video, but it has merit for those who want to get moving with simple steps. The music is redundant and cheesy, but I can't find fault with the concept even if the production value is almost non-existent.  This is like watching an video game exercise program.  That said, you can easily change this up and add more intensity by using your arms more, so it's a great starter video.  Next time I will try turning the volume off and use my own music. There are no spoken instructions and the steps are very easy to follow. Well worth trying out if you are home-bound or prefer to work out at home some or all of the time.",1358380800,10,728,4.253623188405797
3086563,1,B0012DUCZC,"I have Prime so I thought I would try this as an alternative to Leslie Sansone's walking videos, and with Prime it's free.  BUT...I am shocked that they would even try to sell this.  No audio instructions, which is really okay, but this video was obviously shot in the 1990s, complete with clothes and hair.  ALSO, it is not a walking video.  The steps are straight from 1990s low impact aerobic tapes of old.  I knew all the steps which isn't bad, but this video IS bad.  Don't every buy or rent this.  Watch it for free for a giggle, but NEVER pay money for this.",1357084800,,565,4.273584905660377
