,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2583996,5,B000FSMEDS,"This is a great collection (greater than the subsequent years) with a variety of tones set throughout. ""Six-Shooter"" is hilarious, and the best film I've seen in a while, long or short. ""Jasper Morillo"" is beautiful, creative and haunting and ""Runaway"" has I think the cutest little boy in the history of little boys. Didn't much care for the animated winner but hey, to each his own.",1238803200,2,384,4.746268656716418
2583997,5,B000FSMEDS,"Went to see, ""In Bruges"" and realized Martin McDonagh won the Acemdy Award for this short. Six Shooter. Great, a must see.",1207094400,,122,4.590909090909091
2583998,5,B000FSMEDS,"these ""pre selected"" videos represent the best of the best out of the gun and are, in my opinion, one of the best buys a person interested in media arts can make.  The works are brilliant, unorthodox, creatively exquisite.  I would subscribe to getting this package each year if I could and put them in a regular place to view. Wlliam Bronston, MD",1206489600,,347,4.492063492063492
2583999,4,B000FSMEDS,"Here are the titles:

Live Action
Ausreisser (The Runaway) - Ulrike Grote (German)
Cashback - Sean Ellis
The Last Farm - Runar Runarsson (Icelandic)
Our Time is Up - Rob Pearlstein
Six Shooter - Martin McDonagh - ACAD AWARD WINNER

Animated
Badgered - Sharon Colman
The Moon and the Son: An Imagined Conversation - John Canemaker - ACAD AWARD WINNER
The Mysterious Geographic Explorations of Jasper Morello - Anthony Lucas

Bonus Short Features
The Fan and the Flower - Bill Plympton
Imago - Cedric Babouche (French)",1193788800,19,516,4.976744186046512
2584000,4,B000FSMEDS,"This collection of short films contains both live action and animated shorts that were nominated for the 2005 Academy Awards.  The films on the disc include the following.

OUR TIME IS UP--Kevin Pollack stars as a work at-home psychiatrist named Dr. Stern.  When Dr. Stern is informed he has a terminal illness and only a few weeks to live, he begins giving his patients the one thing they need most in their lives: truth.  Jorge Garcia (Hurley from LOST) has a small role as Dr. Stern's gardener.

THE RUNAWAY--a German film about a struggling architect who on the day of an important interview discovers that the young boy who suddenly appears outside of his apartment one morning is his son.

CASH BACK--a young Englishman works the night shift at a grocery store so that he can work on his art unhindered.

THE LAST FARM--an Icelandic picture about an old farmer and his wife who are leaving their isolated farm for a fancy retirement community in the city.

SIX SHOOTER--the winner of the 2005 Oscar for Best Live Action Short. This Irish movie is set largely on a train as a man returns home after the death of his wife.  On the trip he sits next to an interesting young man who seems to say just the right thing to upset people, but is charming nonetheless.

BADGERED--an animated short about a badger who tries to get a peaceful rest in his hole in the middle of a hill, but is interrupted by two cawing black birds and later by some very unusual objects.

THE MOON AND THE SOON--the winner of the 20005 Academy Award for Best Animated Short.  This dramatic cartoon is an imaginary conversation between the artist and his deceased father.  John Turturro performs the voice of the animator.

THE MYSTERIOUS GEOGRAPHIC EXPLORATIONS OF JASPER MORELLO--a silhouetted steam-punk film about an air navigator who gets swept up into a voyage to a mysterious island

The DVD also includes two extra animated shorts.

THE FAN AND THE FLOWER--a parable about love between a ceiling fan and a flower narrated by Paul Giamatti.

IMAGO--the life of a young boy that loves planes and uses his imagination.

I realize that the shorts on this DVD were all nominated for Academy Awards, but overall I was disappointed by the films on the disc.  SIX SHOOTER won the Oscar, but it's an incredible depressing and hopeless picture.  CASH BACK has some fascinating visuals and cinematography, but there really is no story, characterization, or plot.  I did like THE RUNAWAY, OUR TIME IS UP, and THE LAST FARM, though.

The animated pictures are a bit better than the live action selections. THE MOON AND THE SON seemed more to me like a visual diary than a great piece of animation.  The story IS rather moving, but I personally didn't get much out of it.  BADGERED was the only truly humorous short on the entire DVD and it made me laugh.  I really enjoyed the animation of THE MYSTERIOUS GEOGRAPHIC EXPLORATIONS OF JASPER MORELLO, but was disappointed by the rather bleak tone.  My favorite piece on the entire DVD was THE FAN AND THE FLOWER.  The animation is incredibly simplistic, but the simplicity allows the power of the story to shine through.  Also, the film reminded me of a Shel Silverstein story, e.g. THE GIVING TREE.  I also enjoyed IMAGO, especially the more sunset-toned color scheme.

If you're a serious film buff or a student of the medium, then this DVD is worth your time to watch.  However, if you're not I'd recommend just watching the animated shorts and skipping the rest (unless you're a Lost fan, then you might want to watch OUR TIME IS UP).",1191024000,10,3555,4.685483870967742
2584001,5,B000FSMEDS,"I Purchased the DVD for one short ""The Moon and the Son"", but got to enjoy several others on the disk. I also liked the price!",1171238400,,126,3.8846153846153846
2584002,4,B000FSMEDS,"WHILE ITS FUN TO SEE ALMOST ALL OF THESE SHORT FILMS, ""CASHBACK"", SUCCEEDED IN BEING MADE INTO A FEATURE I BELIEVE, VERY GOOD CAMERA WORK AND GREAT TRADITON OF IMAGINATION, FANTASY AND ART IMITATIING LIFE; AND ""TIMES UP"" SWEET REVENGE AND REDEMPTION FOR ANYONE EVER SUFFEREING FORM WALLET SHOCK OF AN OVERPRICED THERAPIST,

ITS IMPORTANT TO UNDERSTAND THE COMPILATION BY THE ACADEMY AND PURPOSE OF THE AWARD, THEY ARE LOOKING FOR FUTURE MONEY MAKERS, AND SLOCH-SHOCK TO TEST LINE THEIR EVENTUAL WALLETS.

""BEST SHORT"" IS HIGHLY SUBJECTIVE AND THIS WINNER IS REAL TRASH, VIOLENT, JUVENILE AND COMPLETELY fILM UNREALISTIC AND INSENSITIVE TO ANYONE WHO HAS EVER DELT WITH THE 1ST HOURS OF LOSS OF A LOVED ONE. YOU CAN SEE THE VERY VERY BLODDY ENDING 20 MINUTES AHEAD OF THE FINALITY, THE VERY SECOND THAT UNITES THE THREE VERY CLEARLY DOOMED INVIDUALS AND THE HACKNEYED UNREDEMPTIVE WACCO.

""NOT A FRIEND IN THE WORLD"" THE CATCH LINE? NOT A CREATIVE MOMEMENT IN THIS BORING SHOCKER OF CHILD ABUSE AND ANIMAL SLAUGHTER TO SET YOU UP FOR THE ""DELIMIA"" OF THE HERO ? (HARDLY)A DELEMIA. CLEARLY A SIGNAL TO GO FOR POPCORN AND LET THE CD POP OUT OF THE PLAYER. ANY PECANPAU FLICK FROM THE 70'S LAYS THE FORMULA OUT. TCHTCH TCH. BLAAAAAAAAAAAAAAAAAAH. PURE GAR_BAGE! POORLY WRITTEN, POOORLY CAST, AND AVERAGE ACTING.",1169942400,,1307,4.904977375565611
2584003,4,B000FSMEDS,Buying this DVD is the only way of viewing these short films. Most are very good and the winner exceptional.,1168473600,3,108,4.45
2584004,5,B000FSMEDS,"In what I truly hope will become an annual series, Magnolia Pictures has released a compilation DVD including three of the five Academy Award nominees for Short Animation (including the winner, The Son and the Moon) and all five of the nominees for Live-Action Short (obviously, this includes the winner, Six Shooter).  The two animated shorts not included here are One Man Band, which Pixar has included on the DVD release of Cars, and 9, which, as I understand it, has been optioned for expansion as a feature and which I hope will be included at some future date on DVD, either as an extra to the feature or in some other context.  It would probably serve very well as bait to draw audiences to the feature when it is released if the short is available for home viewing on DVD at the time.

There are two extra animated shorts, which were not nominated and were presumably included to flesh out and balance the comilation.  They are The Fan and the Flower and Imago and they are two of the highlights of an exceptionally strong lineup.  There were only two relatively weak shorts on here, one animated and one live-action and even those two are well worth watching.

The standouts, however, are clearly the two winning shorts, which both clearly stand out in fairly strong fields, though the second best animated short is a bit closer to The Son and the Moon.  Since the full title is rather lengthy, I'll just refer to it as Jasper Morello, as the editorial review here gives the full title.  Both animated shorts could have been the winner without a drop-off, as they're that good.

Six Shooter is exceptional and nothing else really comes all that close.  All the shorts are enjoyable, but Six Shooter is incredible.

If you like good short films, then by all means, buy this DVD.  I hope a similar DVD comes out next year.",1167177600,23,1829,4.593846153846154
8126189,5,B000FSMEDS,Bought it just  for Six Shooter. Excellent film.,1412121600,2,48,5.0
