,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4351094,5,B004EPYZQC,This film is utterly amazing from the opening scene..I was quiet as a mouse the entire 2 hours of this whole movie..i just couldn't take my eyes off the screen or yelling wooo in excitement of the absolutely amazing action sequences.. very breathtaking some of the best action scenes since Bad Boy 2...Everyone was great from Paul Walker to the surprisingly  hilarious Tyrese Gibson..The Rock was just excellent and was an interesting and smart addition to the cast.. like I said everyone was great which also made the film an even better feeling in the end. I find it hard for any other film being released this summer season too be as good as this 1 right here..because Fast 5 was a summer blockbuster at it's ultimate best. Hands Down the best of the Fast franchise.!!!!!!!!!!!!! A,1304208000,20,784,4.7226277372262775
4351095,5,B004EPYZQC,"This is just a great film. It's fun, it's loud, it's got story, and it's got gorgeous girls and amazing cars. That's the recipe for an awesome blockbuster. I'd heard the hype, and had always planned to see it, but I didn't know it would be as good as it was. it was just bada**. I came to Amazon the minute it was over to try and pre-order the Blu-ray--it is that good. Sure, it's cliche a lot of the time, but cliche doesn't have to be a bad thing. If you liked the original film then this is right on par with that--I think it's even better. I can't wait for the 6th one to come out!",1304208000,49,585,3.9661016949152543
4351096,5,B004EPYZQC,"""Fast Five"" is great! This is how the story goes: Since Brian O'Conner and Mia Toretto broke Dom Toretto out of custody, they've blown across many borders to elude authorities. Now backed into a corner in Rio de Janeiro, they must pull one last job in order to gain their freedom. As they assemble their elite team of top racers, the unlikely allies know their only shot of getting out for good means confronting the corrupt businessman who wants them dead. But he's not the only one on their tail. Hard-nosed federal agent Luke Hobbs never misses his target. When he is assigned to track down Dom and Brian, he and his strike team launch an all-out assault to capture them. But as his men tear through Brazil, Hobbs learns he can't separate the good guys from the bad. Now, he must rely on his instincts to corner his prey... before someone else runs them down first.

The cast led by Vin Diesel (also produced) (as Dominic), Paul Walker (as Brian) & Dwayne Johnson (as Luke Hobbs) is great. The directing by Justin Lin (who also directed ""The Fast And The Furious: Tokyo Drift"" (2006) & ""Fast & Furious"" (2009) is great. The story & screenplay by Chris Morgan (who also did the story & screenplay to ""The Fast And The Furious: Tokyo Drift"" & ""Fast & Furious"", he also did the screenplays to ""Cellular"" (2004), ""Wanted"" (2008) & the upcoming ""47 Ronin"" (2012) is great.

The music by Brian Tyler (who also did the music to ""The Fast And The Furious: Tokyo Drift"", ""Fast & Furious"", he also did the music, recently to, ""Battle: Los Angeles"" (2011) & the upcoming ""Final Destination 5"" (2011) is great. The cinematography by Stephen F. Windon (who also did the cinematography to ""The Fast And The Furious: Tokyo Drift"", ""The Postman"" (1997), ""Deep Blue Sea"" (1999) & ""House Of Wax"" (2005) is great. The film editing by Kelly Matsumoto (who also did the film editing to ""The Mummy Returns"" (2001), ""Van Helsing"" (2004), ""The Mummy: Tomb Of The Dragon Emperor"" (2008) & ""The Fast And The Furious: Tokyo Drift""), Fred Raskin (who also did the film editing to ""The Fast And The Furious: Tokyo Drift"" & ""Fast & Furious"") & Christian Wagner (who also did the film editing to ""Fast & Furious"", ""Bad Boys"" (1995), ""Face/Off"" (1997), ""The Negotiator"" (1998), ""Mission: Impossible II"" (2000), ""Spy Game"" (2001), ""Die Another Day"" (2002), ""Man On Fire"" (2004), ""The Amityville Horror"" (2005), ""The Island"" (2005), ""Domino"" (2005), ""The Uninvited"" (2009) & ""Battle: Los Angeles"") is great. The casting by Debra Zane (who also did the casting, recently to, ""Battle: Los Angeles"", the upcoming ""Rise Of The Planet Of The Apes"" (2011), ""The Twilight Saga: Breaking Dawn - Parts 1 & 2"" (2011 & 2012), ""The Hunger Games"" (2012) & ""Total Recall"" (2012) is great. The production design by Peter Wenham (who also did the production design to ""The Bourne Ultimatum"" (2007), ""Battle: Los Angeles"" & the upcoming ""21 Jump Street"" (2012) is great. The art direction by Beat Frutiger (who also did the art direction to ""Vanilla Sky"" (2001), ""Terminator 3: Rise Of The Machines"" (2003), ""Transformers"" (2007), ""Live Free Or Die Hard"" (2007), ""Star Trek"" (2009) & the upcoming ""Abraham Lincoln: Vampire Hunter"" (2012), Andrew Neskoromy (who also did the art direction to ""Alien: Resurrection"" (1997), ""Deep Impact"" (1998), ""Double Jeopardy"" (1999), ""Mystery, Alaska"" (1999), ""Mission To Mars"" (2000), ""The Sum Of All Fears"" (2002), ""The Core"" (2003), ""Seabiscuit"" (2003), ""Meet The Fockers"" (2004), ""Battle: Los Angeles"") & Thomas Valentine (who also did the art direction to ""Deep Impact"", ""Mission To Mars"", ""A.I. Artificial Intelligence"" (2001), ""Murder By Numbers"" (2002), ""Spider-Man 2"" (2004), ""Jumper"" (2008) & ""Battle: Los Angeles"") is great. The set decoration by Bob Kensinger (who also did the set decoration to ""Austin Powers: International Man Of Mystery"" (1997), ""Scream 2"" (1997), ""Scary Movie 2"" (2001), ""Superbad"" (2007), ""Pineapple Express"" (2008), ""Battle: Los Angeles"" & the upcoming ""21 Jump Street"") is great. The costume design by Sanja Milkovic Hays (who also did the costume design to the first four ""Fast & Furious"" movies (2001, 2003, 2006 & 2009) & the first 2 ""XXX"" movies (2002 & 2005), she also did the costume design to ""Blade"" (1998), ""Star Trek: Insurrection"" (1998), ""Mission To Mars"", ""Along Came A Spider"" (2001), ""Big Fat Liar"" (2002), ""Cheaper By The Dozen"" (2003), ""Gridiron Gang"" (2006), ""The Mummy: Tomb Of The Dragon Emperor"", ""Piranha"" (2010), ""Battle: Los Angeles"" & the upcoming ""Total Recall"") is great.

This is a great sequel to the ""Fast & Furious"" movies. This is the best sequel and the best movie of the series, thus far. This is a fun and fast-paced action ride that keeps your heart racing and your mind thinking while you are on the edge of your seat. This is one of the best action movies of the year, so far.",1304121600,,4838,4.897560975609756
4351097,4,B004EPYZQC,"Just got out of the theater & I must say- This movie ROCKS!!!
Great Plot/Story Line... A lot better than the last 3...
This movie is full of Thrills, Action, Drama & great sound!!!
The special effects are AWESOME, but not too over the top!!!
It was a Huge Bonus bringing the Originals back!!!
All of the original actors fit their roles perfectly & the Dwaye Johnson fit his new role great! He added a lot of Intensity & his usual Flair... He also brought extra action in a Fantastic Fight scene with Deisel... Muscle vs Muscle!!!

There is some Racing like usual, but this installment has a lot better story & is more of COMPLETE movie...
Paul Walker & Diesel didn't miss a beat with there on screen chemistry like they had in the First movie in the series!

The Chase Scene at the end of the movie is the BEST CHASE SCENE since The Elanor Chase Scene in the Gone In Sixty Seconds movie with N.Cage!

Also, just like usual many people left when the end credits came on, but if you stay through the credits,  you will be rewarded with a nice little SURPRISE!!!

I give this movie an A & would recommend going to see it on the Big Screen!!!
I might just go and see it again!!!

Thanks for reading my review!",1304121600,2,1205,4.286343612334802
4351098,4,B004EPYZQC,"The original cast is back (sans one) and they are aiming to pull off a heist after putting together a team. The Rock is a welcome addition to the franchise as a federal agent who specializes in tracking down fugitives. There is a lot of excitement in this one, with the distinctive storyline of the bad guys being the good guys because they are stealing from worse guys. It makes sense when you see it. Are there some improbabilities that occur during the course of the action? Certainly, but if not taken too seriously, this is a good old-fashioned action film.  Car chases, gun fights and explosions are ubiquitous in Fast Five, and if that is your idea of a good time, sit back and enjoy the ride.",1304121600,,700,4.46875
4351099,4,B004EPYZQC,"I only went to see this in theatres because friends where going, and I had nothing better to do. I expected this to be just another installment of the Fast & Furious franchise of movies, with a few drag races for pink slips, a brush with the law, and a few action scenes... and yes, that all was in this one, too... but there was so much more that I was not expecting to happen, and by end of this film I was glad I had gone to see it.

The movie kicks off right where the last left off. Dominic Toretto (Vin Diesel) is broken free from his jail sentence with the help from Brian O'Conner (Paul Walker) who has now instantly gone from a cop to a wanted criminal. They head down to South America and cook up a scheme to make a few bucks to start a new life. So the plot doesn't sound like much, they never really did before, did they? But I can assure you that the movie has some great action scenes, and not just involving the cars this time. Now that Brian is a wanted man, Dwayne ""The Rock"" Johnson is added to the franchise as a special forces (CIA?) cop named Hobbs. The Rock seemed too buff for the role, and seemed to be overacting the stereo typical role of the muscle buffed military style leader who will not take no for an answer, but he didn't take away from the acting anymore then Vin Diesel does... ok, enough bagging the acting, because it's been no better in any other one of these movies... so why am I saying this movie is rated 3 and a half to 4 stars? The ACTION! Some of the chase scenes in this movie are the best I have seen in years, even fans of car chases in James Bond and Death Race should enjoy the ones occurring in this movie, or in particular, the closing few minutes of the movie. It really came as a surprise to me, as the movie kind of started off with action, then had some more action, then got a little boring with all the sentimental characters manly love for each other, then in the end all of a sudden ....BOOM!!!!... and I wondered to myself ""Where did that come from?"". It seemed like something fans of Oceans 11 (the remake) would love. A cleverly put together little plot that is full of twists, turns, explosions, crashes and a whole vault of excitement.

I don't know if everyone will agree with me, but this Fast & Furious, for me, is the best of the whole series. I definitely recommend you see this, if you enjoy the types of movies I mentioned, and this will sure be a DVD/BlueRay disc or two worth purchasing in a few months time.

The reason I can't give it 5, isn't because of The Rock or Vin Diesel trying to out-do each other for an Academy Award, but because a few scenes in the middle needed to be trimmed down, and the final scenes after the awesome car chase needed to be shortened way down... the whole ""where are they now""/ ""And they lived happily ever after"" things shouldn't go on for as long as they do in this. But apart from that, if you do see this, expect to see one of the best car chase scenes in a movie... EVER!

Update: DVD REVIEW. The DVD contains the theatrical and directors cut of the movie. The extended version has a deleted scene put back in about the lead up the end scheme, and a bit more blood during a gun battle towards the end of the film. Other then that, it's not very noticeable. There is a small featurette like extra where the cast and directors talk about the cars of the film, as well as two extra deleted scenes. The DVD transfer has been great, as expected, and watching it again I was able to get more into the film and understand the development scenes, so I take back what I said and I think the film has a much better flow the second viewing. Still a great get away scene at the end of the film, and I still say it's one of the best, and again, the best F&F movie so far.",1304121600,2,3771,4.147540983606557
4351100,5,B004EPYZQC,"Fast Five in my opinion is the best installment out of the 5 movies. The last one was awesome but this just had so much original action sequences with the dragging of a vault down the street causing havoc, cop cars racing and a truck you can use to steal cars off a train. Very fun movie with everything you want out of an action movie. Definitely recommended. And on a side note, the fight between the Rock & Vin Diesel is just bad a$$!",1304035200,2,437,4.152941176470589
4351101,5,B004EPYZQC,"Vin Diesel, Paul Walker and Jordana Brewster team up again for some more heart pounding adrenaline action. This movie takes place after Fast and Furious. The film brings the crew back together in Rio De Janeiro, Brazil for one last job to get their freedom before disappearing forever. Some of the previous stars through the past Fast and Furious films return, including Tyrese Gibson, (Roman Pearce - 2 Fast 2 Furious) Ludacris (Tej - 2 Fast 2 Furious), Gal Gadot, (Gisele - Fast and Furious) Matt Schulze (Vince -The Fast and Furious) and Sung Kang (Han - Tokyo Drift) all return for one of the most action packed Fast and Furious movies ever. They are faced with a tough federal agent Luke Hobbs (the Rock) who will stop at nothing to hunt them down. I will not give away any more but, I'm happy to say Fast Five does not disappoint. This Movie is action packed from start to finish, and even though it has many over the top moments it is still one heck of an enjoyable action ride. Just like the original film that started it all, this new and final installment will also have you on the edge of your seat. Don't listen to bitter critics, if you like a fun entertaining movie to take you away from your life for a few hours check this movie out! Im going to miss Paul and Vin and all the crew, but will be forever thankful for all the awesome Fast films they brought us and am happy to watch them again and again on DVD or blu-ray!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fast-Five-Blu-ray/dp/B004EPYZQM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fast Five [Blu-ray</a>]<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fast-Five-Two-Disc-Blu-ray-DVD-Combo-Digital-Copy-in-Blu-ray-Packaging/dp/B0056BU3I2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fast Five (Two-Disc Blu-ray/DVD Combo + Digital Copy in Blu-ray Packaging)</a>

Be sure and stay for the end credits for a unexpected twist.

Updated 10/4/11

The picture and sound on the Fast Five blu-ray are outstanding. One of the best looking and sounding blu-rays ever. Your sound system will get a great workout with fast Five! The picture quality on this is Video codec: MPEG-4 AVC. Video resolution: 1080p, Aspect ratio: 2.35:1, Original aspect ratio: 2.39:1 and the Audio on this Blu-ray is DTS-HD Master Audio 5.1.

The Fast Five`s Blu-ray Bonus Features:

.  The big Train Heist

.  Reuniting The Team

.  A New Set of Wheels

  DOM VS. HOBBS:  Watch how the action-packed showdown was shot

  ON SET WITH DIRECTOR JUSTIN LIN: Go behind the scenes of Fast Five with director Justin Lin

  INSIDE THE VAULT CHASE: Learn how they filmed the movie's most dangerous sequence

  TYRESE TV: Go behind the scenes of Fast Five with Tyrese Gibson

You also get a DVD copy and digital copy included on the combo pack with the digital copy expiring 3/13/12",1304035200,112,2831,5.157894736842105
4351102,4,B004EPYZQC,"The last three sequels hardly offered anything new, you just had more fast cars and more races. So I didn't expect much from Fast Five at all. However the movie is surprisingly fun and exciting, due to better writing and direction.
  The fast cars and races are still in the movie of course, but here you have the addition of a Ocean 11 like heist plot and the Rock as a relentless special agent named Hobbs that will do anything to get Dominic Torretto (Vin Diesel) and his team.
  I just don't understand why Han (Sung Kang) from Tokyo Drift is back with no explanation to how he's still alive, since didn't he die in that movie ? But that's easy to ignore since Fast Five is fun either way and the best action film of the year so far.",1303862400,,737,4.242857142857143
4351403,3,B004EPYZQC,I bought this movie for a gift.,1522627200,,31,3.5714285714285716
