,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6412843,5,B00KB01OYK,Worth spending the extra money and purchasing this dvd set brand new. no worries and no problems!,1419811200,4,97,4.764705882352941
6412844,5,B00KB01OYK,I hope it goes on for a few more seasons.,1416355200,,41,3.2
6412845,5,B00KB01OYK,"Possibly Spoilers

The series focuses on Alicia Florrick (Julianna Margulies), whose husband Peter Florrick (Chris Noth), a prior Illinois, State's Attorney, has been incarcerated following an infamous party-political dishonesty and sexual impropriety. After having spent the preceding thirteen years as a homemaker mother, Alicia returns to her old job as a lawyer to afford for her two kids. Although as the series progresses Florrick is eventually released from prison and regains his political ascendancy, their nuptials and dynamic as husband and wife have irreversibly changed. The series was partly inspired by real life events, as well as by other conspicuous political sex scandals in the United States, particularly those of John Edwards and former President Bill Clinton.

This is a show that has reconnoitred the connection between technology and the law, covering themes including Bitcoin, Anonymous, viral marketing in political campaigns, speech control software, cybernetic conferencing robots, and NSA surveillance. For instance, one of the firm's regular clients is an imagined internet search company known as Chumhum, which among other subjects has faced confidentiality lawsuits for peddling users' private data to the Chinese and Syrian regimes.

Good Wife is stimulating, uncommonly good in that has smarts - but is underrated in my opinion.",1411948800,9,1364,5.70935960591133
6412846,5,B00KB01OYK,Love it,1432339200,,7,3.0
6412847,5,B00KB01OYK,Hands down one of the best dramas on television,1430611200,,47,4.333333333333333
6412848,5,B00KB01OYK,Excellent! I did not have time to watch it on TV I am glad I bought these.,1427673600,,74,3.411764705882353
6412849,5,B00KB01OYK,Very good,1427587200,,9,4.0
6412850,5,B00KB01OYK,Watched this non-stop.  Want more!,1423872000,,34,5.8
6412851,5,B00KB01OYK,Excellent show! received all seasons in one box at the same time. Very good,1423785600,,75,4.428571428571429
6412852,5,B00KB01OYK,Just exactly what I wanted and it arrived earlier than expectecd!,1421798400,,65,5.0
6412853,5,B00KB01OYK,Perfect deliberando time,1421280000,,24,7.333333333333333
6412854,5,B00KB01OYK,Much to my dismay lol she can't stop watching them,1421107200,,50,4.1
6412855,5,B00KB01OYK,"The DVD discs are in original packaging, some unopened, and in great condition. The series is fabulous.",1421020800,,103,5.117647058823529
8657140,2,B00KB01OYK,Picture quality SUCKS! Should have bought the blu-ray.,1514764800,,54,5.875
