,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4464534,4,B004SUDQ4A,Good not great....,1405728000,,18,5.333333333333333
4464535,3,B004SUDQ4A,"Here's a sweet little ditty to rock-a-by Baby to sleep by!  Very interesting plot paralleling the experiences of many, who believe they have been abducted by aliens.  But, alien is an OT Term sometimes used to denote sinister forces; possibly even demonic presences.  And who's to say they aren't demons as a modern theological interpretation would state about the Visitors.  I lean to demonic forces than those visiting from out there!  Stranger things exist; my dear Horatio, than can be explained by all of your philosophies: to parallel the Bard of Avon!",1405555200,,558,5.021739130434782
4464536,3,B004SUDQ4A,"Some good jumps, creepy story and some of the special effects were awesome. But definitely lacking, not as scary as we hoped.",1377561600,,125,4.7272727272727275
4464537,5,B004SUDQ4A,"This is one of my personal favorites.  Dark, low key and creepy.  It's not a blood bath like some Wes Craven movies; it's more subtle.",1371772800,,134,4.32
4464538,3,B004SUDQ4A,"Fear of the dark is a common phobia but it's not real. It's in the mind. Or is it? This movie tries to make a case for basing that fear in reality. Doesn't do such a hot job of it.

Here's the scoop. Julia young, (Laura Regan looking like a young Mia Farrow) while knocking on the door of her Masters in Psychology, is in the presence of one of her patients, Billy, who suffers from night terrors when he kills himself. As she herself suffered the same malady as a child she's traumatized by the event. She meets two of his friends at the funeral who reiterate Billy's feeling that that the fear is not irrational but that beings 'on the other side' target victims and, at some time, drag them over. Strange events begin to suggest he might be right.

There are some reviewers who want to champion this film and I can see why. A person wrestling with personal demons and trying to determine fantasy from reality makes for a good story. Somehow, though, this just didn't come off. This sort of thing has been done before and I always liked the way the better versions see-sawed the case of reality vs. insanity. Here they didn't make enough case for her going off the deep end, so I pretty much figured the 'other side' was real. Plus: Here they needed the constant rain, and threats of New York City summer power outages to facilitate a dark setting where the demons can emerge. What if your in some place where those aren't an issue? Do the demons leave those kids alone? Too many issues like that in the movie. Things did ramp up in the third act and I found myself more involved. Maybe because the threat was becoming more palpable. And the final scene was genuinely nifty.

This is generally acted and directed well. All the production values were as good as they needed to be. It just needed a better script to put it over the top.",1368144000,,1836,4.378299120234604
4464539,5,B004SUDQ4A,This movie is still as scary to my son as when it came out the first time and seems to be one of the only movies that have ever scared him.,1352764800,,139,3.5161290322580645
4464540,5,B004SUDQ4A,"I love this movie, watched it a few times on cable tv, went ahead and bought the DVD because I really enjoy a good thriller sometimes, and even though I have seen it a few times I still enjoy watching it occasionally.  Ok I also enjoy looking at Laura Regan, and in one scene she show's alot of skin, though don't expect a full body shot.
Their are a few times in the scary scenes if you pause and move forward slowly you can see the good detail they gave to the scary :)  Though if you have not seen this movie before I recomend watching it all the way through before going back and looking at these scenes for the detail, so as to stay engrossed in the movie.",1333324800,,661,4.076923076923077
4464541,2,B004SUDQ4A,"when i picked this movie up to buy it i was expecting something major .I spent a whole lot of wasted time trying to grab the concept of the movie.this is just very ,very sad and wrong!!!! ugh im done!!!",1331424000,,202,4.075
4464542,1,B004SUDQ4A,"Here is a story of a total of four young adults who recall their night terrors that were actually real for some reason when they were about five. Why were the monsters real? How long did they abduct them for? And why did they return them back to only then take them again when they were fully grown?

And why just those few selected people? Why them? What did they do that was so bad that THEY came for them? The whole story was sort of pointless. All they do is try to figure out some things and then just evade them until THEY inevitiably take them back to their realm. Whatever..

And THEY can even kill the lights and even turn off the fire like a faucet. None of it made sense. And these few selected people didn't even have a fighting chance. How were they supposed to fight them? How were they supposed to survive and get on with their lives?

This story doesn't tell why it was those few that were unfortunately chosen. It doesn't tell you how THEy can knock out all power and keep a zippo lighter from igniting a flame or how they can make a car turn off. It doesn't tell you what chance they ever had winning the battle and to be able to lead a normal life like everyone else around them. All you do is just watch all three remaining people get taken back in, with no fighting chance, no way to stop those creatures. These 3 remaining people in their mid-20s never had a chance. What fun was that? In every story, there's usually always a way to stop the evil creatures that comes for them. This story never showed how they could've stopped them. And what's the point of light stopping them if they can just kill the lights whenever hey wanted. THEY could've taken them back anytime they wanted. It was a completely hopeless campaign for the four young adults who never had a fighting chance with so much unexplained in the story..",1129852800,6,1841,4.315028901734104
4464543,3,B004SUDQ4A,"It starts out slow. When it becomes a bit interesting, the whole plot gives way to basic chase. Scenes with no depth, and why don't these people carry a flash light. Use a flash light don't blow your brains out. I've seen a lot worse. But the chases are so unorignal the creature could have been Jason.",1090022400,,302,4.315789473684211
