,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2663966,5,B000IU37VG,"All the names in movie reviews call ""The Private Navy of Sgt. O'Farrell "" a BOMB, but nothing could be less true!  This is a later Hope movie, full of the unexpected, giving us a lighter view of WWII in the South Pacific.  This film combines the hilarity of Bob Hope with the comic genius of Phyllis Diller, giving us the answer to the big question: what do a bunch of army and navy men do on a tropical island with no women and no beer?!  The answer?  Try to get nurses flown in, and get Diller and a bunch of male nurses insted; then, go after a sunken supply ship full of beer yourself!  In between, find your long lost love (Gina Lollobrigida).
  At 24, I am the 2ed of 6 children, and this movie never fails to get a laugh and smile. So I say, watch it and decide for youself!",1215993600,3,781,4.065359477124183
2663967,5,B000IU37VG,"While not the place to look if one is seeking booklets of material, outtakes, interviews or other special features, this set of 10 movies delivers quality production and sound on each of the films. Though the packaging is quite bulky, it obviously can be rectified by purchasing any variety of DVD holders.

Inexpensive should not be confused with cheap. This is an inexpensive means to supplement or compliment any DVD collection with some of the most popular and vastly underrated movies of Bob Hope.",1210723200,2,502,4.976190476190476
2663968,2,B000IU37VG,"we have a deaf family member who excitedly ordered this set after reading the Amazon specifications which stated that the movies contained on this set were closed captioned. They are not. We were very disappointed and had to return the package to Amazon for refund. Attention all deaf and hearing impaired Bob Hope lovers! No closed captions or subtitles on this set makes for a DVD box that deserves only two stars (one star for the lack of captions, four stars for the movies).",1209081600,7,479,4.714285714285714
2663969,2,B000IU37VG,"How do you get ten movies into a box made to hold two? That's what Brentwood probably asked when they made this collection. You could put five double sided discs in five thin plastic jackets and slide them into a slipcase. You could even drop in a printed sheet with brief info on the films. That was done with a Jerry Lewis set to good effect. What Brentwood did instead was put five double sided discs in a case so that one snaps into the front cover. Next, there's a hinged piece that (barely) holds two discs, with two more discs snapped onto the back cover. As with the 'fifties craze to see how many college kids could fit into a phone booth, at some point it's too many.

Also give up on the printed info sheet. The only info about the films is on the back of the box. The spine, if you can believe this, has ten tiny thumbnail color pics of the real covers for each movie, each less than an inch tall. No wonder there's no name of the company on the box; I wouldn't want to put mine on this set either. On my set, the discs are so close that the middle ones actually hit the back ones when you open the case. The odds seem low that they all play all right.

The sad thing is that movie wise, it really is an ultimate collection. Why can't it have equivalent packaging? There's a prevailing myth that unless you are Criterion or TCM aiming films at conoisseurs and collectors, the audience for ""classics"" will only pay bargain basement prices. I think the popularity of classic TV shows on DVD has aptly demonstrated that's not the case. I'd pay five bucks more for better packaging, but I'm not sure I'd have bought this set at the present price now that I've seen it.

No cavil with the ten films. My Favorite Brunette is one of the best written Hope films, and available in many inexpensive editions. Paris Holiday is rather in the same vein, and is a little- seen gem. Road to Bali is a great 'Road' film, but again, readily available. Slightly less available is Road to Rio, another strong film in the series. The Seven Little Foys is an excellent Hope film. The Lemon Drop Kid, written by Damon Runyan (on whose stories Guys and Dolls was based) is a Leonard Maltin favorite. The Great Lover is another antic Hope comedy. Son of Paleface Maltin terms better than the original it's a sequel to. Private Navy of Sgt. O' Farrell Maltin calls a BOMB, his lowest rating. How to Commit Marriage is mostly interesting as a Jackie Gleason vehicle. Most of these films are available elsewhere with better (safer) packaging. If you do get this set in good condition, my advice is to put the discs into separate sleeves for protection, and make your own ultimate collection.",1204243200,9,2676,4.412955465587045
2663970,3,B000IU37VG,"These *are* the old Brentwood DVDs in a new package.  While this is not indicated anywhere on the packaging, it's obvious when viewing the films because the disks all open with the Brentwood logo before the obligatory FBI warning and appearance of the menu!  I've also compared these to the Brentwood copies in my collection and they are identical right down to the menus and ""special features"" (Consisting solely of a Bob Hope biopic in text form).  In no way would I consider *any* of these titles to be ""remastered"".  Don't expect new transfers, just a good per-movie price depending on which of these you don't already own.

Picture quality is acceptable for the price of this set but as one reviewer has said, it's ""muddy"" on some films.  On the B/W films you'll find generally poor contrast with fine distinction in black levels almost gone.  The worst B/W print is ""The Great Lover"" which appears as if you are looking through gauze.  The other B/W prints range from Fair to Good.  The color prints are in better shape but still a bit inconsistent.  Colors tend to be good to excellent.  On all films don't be suprised to see streaks, scratches, bad edits from ""repair work"", missing bits (""The Great Lover"" has a bad edit in the middle of one of the songs causing a portion to be missing) and other anomolies.  However, nothing is bad enough to make the films unwatchable and they *are* generally much better quality than VHS copies I've seen.  These are ALL Full-Screen even though several were originally filmed in Wide-Screen ratios.  ""Paris Holiday"" teases you by starting in OAR and switches to FS about 5 minutes in!

Considering that ""The Lemon Drop Kid"" is currently OOP with the Brentwood copies going for upwards of $30(!) this set is a good value for that title alone.  Add to that the 9 other films in the package and it's not too bad for some Hope ""classics"" and a few minor titles from his catalog.

The absolute worst part about this set is the packaging!  What you get are ""flippies"" (which I dislike) in a double-sized case consisting of a overlapping DVD arrangement with a overlapping type ""page"" in the middle.  If care is not taken while turning this ""page"" you'll catch the edge of one of the DVDs on the back causing it to bend upwards slightly and do a ""snap"" as the page edge clears the edge of the DVD.  While this doesn't appear to damage the playing surface, as the ""catch point"" is very close to the disk edge, it is still disconcerting.

While it would be nice to see one of the studios truly remaster these films, for under $20 you won't go wrong with this set.

4 stars for the movies
2 stars for the quality/package

Update:
Since my original review this package has been re-released, also by Navarre Corporation (aka BCI/Brentwood), for less $$ under the name&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Legends-of-Hollywood-Bob-Hope-Series/dp/B0012YO1L2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Legends of Hollywood - Bob Hope Series</a>&nbsp;which includes all the films in this set.  4 of the films have been remastered and reports are they look better than ever.  They are:
Road to Rio
Road To Bali
Son Of Paleface (with Roy Rogers and Trigger)
My Favorite Brunette

Even though I've not seen the revised version opened to determine if the packaging has been improved, the lower price coupled with 4 remastered films makes the revised release the one to purchase.",1198368000,8,3426,4.8739205526770295
2663971,4,B000IU37VG,"This review is based on the one movie from the Bob Hope Collection that I've watched so far -- The Lemon Drop Kid, the classic Damon Runyon Christmas story that introduced the standard ""Silver Bells"" as sung by Bob, Marilyn Maxwell, and even good old William Frawley (later Fred Mertz of I Love Lucy).

If The Lemon Drop Kid is anything to go by, this set is a real winner.  That movie has been remastered for DVD in much, much higher quality than previous DVD versions.  Assuming that the rest of the movies are of similar quality, you really can't beat the value here -- 10 films for a very low price.

Despite what the review below says, these are not the old Brentwood DVDs of Hope films.  I fully agree with that reviewer that the Brentwood DVDs were very low quality, but I can say with complete certainty that the version of The Lemon Drop Kid in this new set is definitely not the old Brentwood version.  The old Brentwood version of that movie was so unwatchable, with skips and bad picture quality, that I took it back to the store for a refund.  This new set, by contrast, contains an almost pristine print of The Lemon Drop Kid.

So, the picture and sound quality, the most essential elements of any DVD, are very good here.  What are the set's drawbacks?  Well, the DVDs offer few extra features, are double-sided, and are stacked inconveniently in the case.  But for this price, you can't expect deluxe treatment.  At least they seem to have done the most essential thing right in remastering the films (assuming that The Lemon Drop Kid is representative of the overall quality).

If you haven't seen The Lemon Drop Kid, it's worth buying this set just to get it (since the whole set costs little more than many single DVDs).  Bob plays the title character, a racetrack tout in Florida for the winter who gets in very hot water with a mobster by convincing the mobster's girlfriend not to place a large bet on what turns out to be a winning horse.  After threats from the mobster, the Kid returns to frigid New York at Christmastime to find some kind of scheme that will allow him to compensate the mobster for his lost winnings.  As in many Damon Runyon stories, these gamblers and small-time crooks have hearts of gold, so it's a pretty heartwarming affair by the end.  Highly recommended.",1197331200,16,2305,4.5423728813559325
2663972,1,B000IU37VG,"Beware, these are ""Brentwood"" DVD's that normally sell for four dollars or so on the junk racks.  Ten films for twenty dollar is something of a bargain if you don't mind films that seem re-mastered straight from VHS.  The black & white films are muddy.  The color films are just adequate.  Sadly, Hope fans must wait longer for viewable versions of ""My Favorite Brunette"", ""The Great Lover"", and ""The Lemmon Drop Kid'.  Some of the other titles are available elsewhere in better versions.",1194220800,7,488,4.831325301204819
2663973,4,B000IU37VG,"Despite the packaging - (disks pilled on top of each other so to get at the bottom disk you have to first remove the ones on top.)  Very inconvientient to manage.  Because of the packiaging I had to rate the set as a 4, but if I was just rating the transfers themselves I would have given it a 5.  This is the best transfer of the movies included that I have ever seen.  My Favorite Brunette and Road to Bali were especially good - video sharp and clear - sound acceptible for movies of this age.  The color on Bali was especially good - others I've seen had very poor, washed out colors.  I have been completely happy with this set and would not hesitate to recommend it.",1174348800,18,672,4.170542635658915
2663974,3,B000IU37VG,I enjoyed the movies but the case it came in was really terrible so many disc's in a very badly designed holder.  I am afraid they will become scratched!,1169078400,5,153,4.275862068965517
2663975,4,B000IU37VG,"If you're a fan of Bob Hope-then this is a great buy. Some Classics here including The Lemon Drop Kid, Seven Little Foys, 2 Road Movies ( Rio & Bali ) plus some of Hope's later-and lesser efforts, i.e. How to Commit Marriage etc.

Though not a fan of these later movies they're still interesting to watch, but it's the earlier stuff that makes this set well worth owning-and the price cannot be beaten.

The only drawback is that because of the budget price-tag the set is presented with five double-sided discs virtually stacked on top of each other making them easily damaged if not careful.

However, having said that, I'm very happy with this package at such a bargain price. Highly recommended.",1168992000,17,699,4.666666666666667
8147551,5,B000IU37VG,I love the pre 50's Bob Hope films & when he played Damon Runyan characters.,1485734400,,76,4.133333333333334
8147552,5,B000IU37VG,for my husband for christmas loved it,1456531200,,37,4.428571428571429
