,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6065604,5,B00G7QQ1Y0,This movie charms you from the opening credits through the whole movie. Can't wait to have my own copy of it.,1389571200,,109,4.238095238095238
6065605,4,B00G7QQ1Y0,"The title phrase, ""In a world ..."" refers to probably half of all movie trailers ever made. This movie is about that claustrophobic world of voice actors whose job is to record things like ""In a world ...""

And what a world. That handful of vocal specialists form a little culture all their own, with their leaders, their myths and legends - and no women, a true boys' club. Carol (played by Lake Bell) was raised on the edge of that world, a coach and voice actress in her own right, but also daughter of one of the greats of the movie trailer voice-over clique. That sets in motion the two big conflicts. First, there's the war of the sexes, with men not yet ready to cede professional territory to the female interloper. Second, there's the inter-generational conflict, with the paterfamilias not yet ready to cede anything to the generation he sired. It becomes especially brutal when the man/woman and generational tensions appear between the same players.

But, for all that, it's still a comedy. Competitions create high feeling, but never descend to true bitterness. And Carol's voice coaching reaches out to women most desperately in need of it. Good fun, good candidate for a safe date movie.

-- wiredweird, reviewing the release to theaters",1389398400,,1252,4.813953488372093
6065606,5,B00G7QQ1Y0,"I never go to the movies.  (I NEVER TYPE IN ALL CAPS EITHER.)  I just wait to be able to rent or Netflix things that sound interesting, and then I'm almost always somewhat to very disappointed.

This one sounded so good that I could not wait.  I went to the movies.  And then I went again.  And I would have gone a third time, except I paused too long and it was gone.  It is that good.

It's hilarious and sweet and human.  And incredibly well made.  In a RATIONAL world, this would be 2013's Best Picture.  I'm serious.",1389312000,2,521,4.161616161616162
6065607,5,B00G7QQ1Y0,"In a world of sexist jerks and clueless bimbos one woman strives to make us laugh.  This is hands down the best comedy of 2013 and yes I saw The Worlds End and This is the End.  Loved the first, the second was uneven.  Lake Bell give us a charming comedy about a young woman that I think would be a lot of fun to have as a friend.  She is trying to get into the voiceover end of show business and is meeting resistance from all ends including her father who is a legend amongst the voiceover community.  It has some really nice cameos and small parts from very A-list actresses.  There is not a dull moment in the film and I give it my highest recommendation.",1389225600,,659,4.109375
6065608,4,B00G7QQ1Y0,"I'm not sure how this movie got overlooked during this awards season-- it was a wonderful little movie. It was perceptive, witty, and entertaining and despite great critical reviews upon release, managed to still be underrated when it has come time to the big awards shows. I'd highly recommend if you're looking for a quality movie that is as funny as it is smart.",1389052800,15,365,4.71875
6065609,5,B00G7QQ1Y0,"This is a fun, fine movie.  It centers a striving, tense family that sports two generations competing with mixed success in the business of Hollywood movie trailers and voice overs.  We're shown in-your-face male chauvinism and we see it challenged.  We also may be led to wonder about our own tacit complicity as consumers who get motivated by movie trailers.  It's a sociological drama -- family, industry, society -- laced with love and laughs.  Well written and well put together, Lake Bell stars as the the protagonist, writer, and director alike.  Original stuff.  I saw it on the big screen at an art house and I'd be glad to see it again sometime.",1384992000,20,655,4.743362831858407
6065610,4,B00G7QQ1Y0,"""In a World..."" (2013 release; 93 min.) brings the story of Carol (played by Lake Bell), a struggling voice coach trying to break into the fiercely competitive and men-dominated voice over industry for doing movie trailers. As the opening credits roll, we see archive footage featuring Don LaFontaine, the legendary voice over artist for countless movie trailers who coined the phrase ""In a world"". Carol is living with her dad Sam, himself a top talent in the voice over industry. But soon Carol is kicked out so that Sam's 30 yr. old girlfriend can move in (Sam tells Carol ""I'm supporting you by not supporting you"", ha!). Carol moves in with her sister Dani (played by Michaela Watkins). Then by happenstance, Carol is able to land a movie trailer project, much to the dismay of others (""she is the chick who snagged the gig!"" screams one). To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this is the ""Lake Bell show"" from start to finish. In addition to starring, she also wrote, directed and co-produced the movie. And shine she does indeed. oozing charm from start to finish. Even though she's been around quite a long time on TV and in movies, I really hadn't seen much of her, and this movie is for me Lake Bell's grand coming out party. Second, Bell surrounds herself with a lot of great talent, including the already mentioned Michaela Watkins but also Rob Corddry (as Dani's husband) and Geena Davis as the movie producer. Eva Longoria plays herself in a hilarious cameo at the beginning of the movie. Third, this movie is actually funny, as it actually made me laugh! It is rare for a movie to make people laugh out loud, reason why comedies are so hard to make and be successful. Last but not least: this movie is more than just a comedy, with a couple of serious undertones, including ""women empowerment"" (check out the hilarious ""Amazon Games"" parody of ""The Hunger Games""), and the voice over industry itself (why indeed are there no movie trailers voiced by women)?

""In A World..."" made quite a splash at the Sundance film festival earlier this year (it won ""Best Screenplay"" for Lake Bell), and deservedly so. I saw the movie this past August at my local art-house theatre here in Cincinnati and I was frankly surprised how well attended the screening was when I saw it, as this has gotten little or no marketing push. But that is great news as it turns out that ""In A World..."" is one of those ""little movies that could"". I enjoyed it from start to finish, and would readily recommend that you see this, be it in the theatre or (more likely by now) on DVD/Blu-ray.",1384300800,51,2702,4.615384615384615
6065631,4,B00G7QQ1Y0,Funny movie,1504569600,,11,5.0
6065632,5,B00G7QQ1Y0,"A fascinating look  into the voice-over business, a poignant look at father-daughter and sister-sister relationships, a great witty script, great performances, and a treat  especially for feminists of all genders who appreciate the gender politics and nuances as women break into male-dominated professions. It's worth watching more than once!",1500595200,,343,5.979591836734694
6065633,4,B00G7QQ1Y0,really entertaining and fun,1496620800,,27,6.0
6065634,5,B00G7QQ1Y0,"I was looking for a good comedy movie that didn't have to do with finding a man or was obnoxiously stupid, and it didn't disappoint. It wasn't what I expected at first and it was slightly slow at the beginning. However, within about a half hour I was hooked in by the characters. I was pleasantly surprised by how funny it was at times and quirky. I really enjoyed the overall plot and how the characters grew through out. I am not sure why it was rated R, maybe occasional swearing? Anyways, great movie! Must see!",1493856000,,515,4.375
6065635,5,B00G7QQ1Y0,love this movie so much,1493769600,,23,3.8
6065636,5,B00G7QQ1Y0,Had been wanting to watch this for a while.  It didn't disappoint.,1493596800,,66,4.5
6065637,5,B00G7QQ1Y0,"I was slightly hesitant about watching this comedy film, but am glad it turned out better than expected. A couple reasons. First, I could relate to the overall premise of the film in that you're always going to be subject to someone or something else unless you take charge of your life and grab hold of the opportunities that are floating around you. Second, I thought the production and acting within this film was flawless in that it portrayed the average human's struggle to survive in the cutthroat world we all live in. Third, I noticed that this film had little nuggets of wisdom scattered within thereby making it more enjoyable to watch outside of its funny moments. Overall, I highly doubt that if you watch this film in its entirety that you will be displeased though I may be wrong because that's my opinion. Are you ready to make yours?",1492473600,3,849,4.629139072847682
6065638,5,B00G7QQ1Y0,I wasn't ready for it to be over.  Wonderful movie.,1492041600,,51,4.1
6065639,5,B00G7QQ1Y0,"Lake Bell nails it on every count-- writing, directing and starring.  As Carol Solomon, voice coach, she races around recording strangers' voices in all accents and dialects to replicate them for herself and her students. But she wants a whole lot more. She wants to be that commanding narrator's voice in the movie trailers. Her dad Sam (Fred Melamed) is the current king of this male-dominated industry of voice acting. And now a contest is mounted with the ultimate goal of winning the role of the voice in a new epic quadrilogy.  All will compete in their attempts to reproduce that deep, rich, resonating, reverberating, thunderous phrase that sounds like it originates from the Lord himself. That phrase was actually coined by the famous narrator, Don LaFontaine, and it punctuates countless movie trailers. It is ""In a world... "" , and that phrase is the genesis of this wonderfully funny and smart film, loaded with some of the best comedic talent.  Enthusiastically recommend.",1491955200,4,985,5.030674846625767
6065640,1,B00G7QQ1Y0,"This could have been a fun movie, but it turned out to be a crappy sit/rom-com.",1489881600,,79,4.0
6065651,1,B00G7QQ1Y0,I didn't like the vulgar language and childish behaviour.,1485820800,,57,5.444444444444445
6065652,4,B00G7QQ1Y0,"""In a World"" follows the ups and downs (mostly downs) of a female voice actor. Lake Bell makes the film. She's smart, funny, and naturally beautiful. The movie could be a bit more believable in its dialogue and plot, but overall, it's an enjoyable experience with an interesting and not often thought-about subject - the world of voice-over actors.",1485734400,,348,4.915254237288136
6065653,5,B00G7QQ1Y0,Great independent film with some familiar faces and,1481068800,,51,5.5
6065654,5,B00G7QQ1Y0,It was fun and insightful.,1480896000,,26,4.4
6065655,5,B00G7QQ1Y0,This is a great movie .. Lake Bell is wonderful.,1478217600,,48,3.9
6065656,4,B00G7QQ1Y0,"Funny, witty movie. Excellent independent film on the voice over industry.",1476662400,,74,5.818181818181818
6065657,5,B00G7QQ1Y0,"Such a wonderful, funny and heartwarming indie film!",1476230400,,52,5.625
6065658,3,B00G7QQ1Y0,"In a World is a descent movie.  I really like Lake Bell who wrote and directed this movie.  Carol (Lake Bell) is competing for a voice over spot in a new highly anticipated movie.  However, she's competing against her father who isn't a nice dad and doesn't think much of his daughter.  She's also going up against her father's prot&eacute;g&eacute;, but they don't know that until the winner gets the job.  I would have given this movie  more stars, but it seemed to get a little long in spots and it's only 93 minutes long.  I would suggest you rent before you buy.  It's not a bad movie, but probably one you will only watch once.",1475280000,3,633,4.396551724137931
6065659,5,B00G7QQ1Y0,One of my all time feel good movies. Lake Bell did a fabulous job with this movie. She makes overall looks cool!,1474848000,,112,4.136363636363637
6065660,5,B00G7QQ1Y0,"This movie is a smart, incisive, vulnerable and witty look at sexism and family. I loved it so much and wish I could go out and sing karaoke with Lake Bell and her character Carol!",1473552000,,180,4.171428571428572
6065671,1,B00G7QQ1Y0,"Seemed like a good idea. Loved the cast with many of my classic plus new favorites. A little more than a third of the way in, this movie devolved from a thought-provoking interesting idea to a half-assed, canned, poorly done rom-com that made no sense. I couldn't wait until it was over and fast-forwarded through the last 30 minutes rather pour gasoline into my own eyes. You can't unsee this one folks. Don't even bother starting.",1473465600,,432,4.697368421052632
6065672,5,B00G7QQ1Y0,"Love this movie, made me smile and just a good film",1472860800,,51,3.727272727272727
6065673,5,B00G7QQ1Y0,"This was so sweet, funny and uplifting!  I don't usually watch movies more than once, but this was so uplifting, that I feel like watching it again and again.",1472774400,,158,4.448275862068965
6065674,5,B00G7QQ1Y0,I love this movie. It's very funny. And the storyline is very clever. Lake Bell is a smart girl.,1472515200,,96,4.105263157894737
6065675,4,B00G7QQ1Y0,Nice little indy film.,1472169600,,22,4.75
6065676,5,B00G7QQ1Y0,Great movie,1471737600,,11,5.0
6065677,2,B00G7QQ1Y0,"honestly i really liked the movie until the part at the award show with the indians. It just wan't comical and came off very offensive. Lake bell preaches the kind of feminism that only benefits women like her: white, thin, and affluent. there was literally no reason to make fun of the entire indian subcontinent and if you wanted to put in a joke there you might as well have made it funny because throwing pumpkins like abck in their homeland makes absolutely no sense. freak off dude from curb your enthusiasm. and freak of lake bell. I expected more.",1469664000,,555,4.56
6065678,3,B00G7QQ1Y0,Movie was just OK.,1468627200,,18,3.75
6065679,4,B00G7QQ1Y0,simply hilarious!,1467072000,,17,8.0
6065680,5,B00G7QQ1Y0,A fun and quirky inside look at an industry behind the microphone.,1466553600,,66,4.583333333333333
6065691,5,B00G7QQ1Y0,Great movie! Funny with a wonderful concept.,1464912000,,44,5.428571428571429
6065692,5,B00G7QQ1Y0,"What this film offers is humor, social and relationship insight's, and an overall uplifting feeling of Love's ability to transform one's life. Now who could ask for something more in a film? Lake Bell does an excellent job along with all involved in support of the story. I hope she keeps going down this track of heart inspired work. Lake shares with us valuable lessons and insights from her life in this film and I love, respect, appreciate and honor her for that. All I can say is 'keep up the good work!', Lake. :  )",1461542400,,521,4.427083333333333
6065693,4,B00G7QQ1Y0,"An interesting movie that held my interest throughout. At times, it was a little ""all-over-the-place,"" but not so much so that we couldn't follow it. Well-acted and an enjoyable movie overall.",1461283200,,192,5.225806451612903
6065694,5,B00G7QQ1Y0,"Entertaining, funny, good story line, great acting, well written script... whats not to like... its good entertainment.. .so much better than a lot of the more mainstream films you see today.... I'd like to see more films like this.  Just good positive entertainment.  Kudo's to Lake Bell.",1460332800,,289,5.127659574468085
6065695,3,B00G7QQ1Y0,An ok moment that had it's funny moments. Highlight of the movie was Stephanie and Tig's scenes!,1460246400,,96,4.705882352941177
6065696,4,B00G7QQ1Y0,"Billed as a comedy, but not very funny.  It would be better off billed as a drama.",1459555200,,82,3.823529411764706
6065697,4,B00G7QQ1Y0,"If you've ever marveled at the voice of that movie trailer guy, you'll like this movie.
If you enjoy intelligent humor, wit and adult-reading level jokes, you'll love it.",1459209600,,170,4.896551724137931
6065698,4,B00G7QQ1Y0,Delightful,1459209600,,10,10.0
6065699,5,B00G7QQ1Y0,"Funny ,unique, interesting.",1459209600,,27,8.333333333333334
6065700,4,B00G7QQ1Y0,"Enjoyed this.  Watched this because I loved Lake Bell's movie ""Man Up"" in which her English accent is so good, I didn't realize she's American.",1459209600,,143,4.72
6065711,5,B00G7QQ1Y0,"Lake Bell is rapidly becoming one of my favorite actors. Multi-talented and believable she excels in this film showing an emotional and comedic range unsurpassed by others of her ilk. I dare say she should be added to the pantheon of greats such as Meryl Streep, Barbra Streisand, Lucille Ball and others. Don't miss her in MAN UP and SPEAKEASY. You won't regret it.",1458864000,3,366,4.734375
6065712,5,B00G7QQ1Y0,Great product! Prompt shipping!,1458518400,,31,7.0
6065713,1,B00G7QQ1Y0,Boring,1458345600,,6,6.0
6065714,4,B00G7QQ1Y0,Lake Bell is endearing and funny as the daughter of a famous voice over artist trying to make her way in a decidedly male dominated field. A gem of a little film and impressive job by Bell who wrote and directed.,1458259200,2,212,4.195121951219512
6065715,4,B00G7QQ1Y0,Why isn't this movie well known? Great!,1458086400,,39,4.714285714285714
6065716,3,B00G7QQ1Y0,It's kind of slow moving at the start...I haven't completely finished it yet,1457827200,,76,4.923076923076923
6065717,4,B00G7QQ1Y0,"I ""discovered"" Lake Bell in ""Man Up"" and assumed she was a British actress I had never heard of.  Turns out she is an American actress I had never heard of, so I decided to check out another of her films, this one.  I enjoyed it.",1457740800,,229,3.9565217391304346
6065718,3,B00G7QQ1Y0,it was ok,1457308800,,9,2.3333333333333335
6065719,3,B00G7QQ1Y0,Funny and quirky!,1456876800,,17,5.0
6065720,4,B00G7QQ1Y0,"It could have been called, ""In a Man's World"".  That's all I'm saying.  Watch this one.",1456531200,,87,4.375
6065730,5,B00G7QQ1Y0,"Smart, cute. Fun.",1455840000,,17,5.0
6065731,3,B00G7QQ1Y0,"It was cute, but I thought it was going to be funnier than it was.",1455753600,,66,3.466666666666667
6065732,5,B00G7QQ1Y0,"This movie was an entertaining stroll into the world of voice over work that also shared the innocent relationship of its main character and the good guy you root for all the way through. The soft ending showing father coming around to do right by his daughters at the prodding of his unsuspecting ""good guy"" girlfriend who helps him put the importance of family into perspective. Left me feeling warm and hopeful for all characters in the end.",1455753600,2,444,4.705128205128205
6065733,4,B00G7QQ1Y0,"Lake Bell is amazing in this movie based on the actual life of 'voice' actors, and her performance will have you searching for more movies she has done. Several characters stand out as being very real, and colorful, not counting cameos by voice actors, making for a memorable, entertaining and feel-good movie.",1455753600,,310,4.980769230769231
6065734,2,B00G7QQ1Y0,45 minutes in and still waiting for something funny or interesting to happen. I want my 45 minutes back!,1455667200,,104,4.526315789473684
6065735,1,B00G7QQ1Y0,"I found it boring and silly, so I stopped watching it after about 15 minutes.",1455667200,,77,4.2
6065736,5,B00G7QQ1Y0,This film is so funny and so charming. Also a wonderful portrayal of two generations in a family in the creative class in Los Angeles.,1455580800,,134,4.4
6065737,3,B00G7QQ1Y0,I am a big fan of Lake Bell's. The movie was quirky and interesting. Good cast.,1455580800,,79,4.0
6065738,2,B00G7QQ1Y0,"Had higher hopes for this movie than it delivered. It was billed as funny, but I saw little that was humorous. Difficult to follow much of the dialogue.",1454889600,,152,4.464285714285714
6065739,4,B00G7QQ1Y0,"I enjoyed this sweet comedy/drama, and appreciated the quirkiness of each character, even the ones that had very minor roles.",1454716800,,125,5.3
6065750,5,B00G7QQ1Y0,"""In a World"" is a great movie.  I enjoyed the glimpse of the voice-over world that this flick provides, plus the father-daughter relationship between Lake Bell and Fred Melamed's characters was well played.  The show was also a great tribute to Don LaFontaine, who passed away in 2008.  I recommend this movie.  Enjoy the show!",1454630400,2,327,4.890909090909091
6065751,2,B00G7QQ1Y0,"Maybe I didn't hang in there long enough, but this movie never took off for me. So I stopped watching it and found something more interesting.",1454630400,,142,4.5
6065752,4,B00G7QQ1Y0,"Really funny, great message.",1454544000,,28,6.25
6065753,4,B00G7QQ1Y0,"Liked it, a little different",1454284800,,28,4.8
6065754,1,B00G7QQ1Y0,Really stupid and boring. Could not watch more than 25 minutes of this foolishness.,1454284800,,83,5.0
6065755,4,B00G7QQ1Y0,An enjoyable movie.,1454198400,,19,5.666666666666667
6065756,5,B00G7QQ1Y0,Sweet daughter/father comedy. One always sees mother/daughter movies. It is fun to see this dynamic and also the story seems authentic as it is Hollywood about Hollywood.,1454025600,,170,5.333333333333333
6065757,4,B00G7QQ1Y0,I liked it,1453680000,,10,2.6666666666666665
6065758,5,B00G7QQ1Y0,"Great fun and very witty movie, truly enjoyed it...",1453680000,,51,4.777777777777778
6065759,4,B00G7QQ1Y0,It was entertaining,1453593600,,19,5.666666666666667
6065770,3,B00G7QQ1Y0,"Interesting look at an industry, and at the male-dominated culture there, with some tongue-in-cheek references.",1453507200,,111,6.466666666666667
6065771,4,B00G7QQ1Y0,"Delightful,quirky little film.  Lake Bell writes, directs, acts- beautifully.",1453334400,,77,7.555555555555555
6065772,4,B00G7QQ1Y0,"A sharply fun comedy using the niche world of Tinseltown voice-over talent as its backdrop.  Bell's script touches on family, fame, sex, and happiness all through the hyper-scope of Hollywood.  The entire cast shines.  Bell excels in all areas, showing her wealth of talent and charm.",1452902400,,284,5.130434782608695
6065773,5,B00G7QQ1Y0,Loved it.,1451692800,,9,4.0
6065774,5,B00G7QQ1Y0,I loved this movie. It was funny and intelligent.,1449878400,,49,4.555555555555555
6065775,5,B00G7QQ1Y0,Fun and unique story,1449014400,,20,4.25
6065776,1,B00G7QQ1Y0,Aweful. I didn't even watch 20 minutes and turned it off,1448841600,,56,4.181818181818182
6065777,5,B00G7QQ1Y0,This movie did not get the recognition it deserves. See this movie. It's really funny.,1448064000,,86,4.8
6065778,4,B00G7QQ1Y0,"It has some of the formulaic qualities of many romantic comedies, ie good dorky guy gets girl, dad learns to soften up and appreciate his daughters, underdog wins, etc., but what makes this unique is the unusual premise, and most importantly some of the funniest, painfully well written dialogue you will hear in any comedy, big budget or small. Very well written, directed, and acted, good job Lake Bell, make us some more movies!",1447891200,,431,4.837837837837838
6065779,4,B00G7QQ1Y0,Funny movie.,1447632000,,12,5.5
6065790,3,B00G7QQ1Y0,cute movie,1447113600,,10,4.5
6065791,4,B00G7QQ1Y0,Lake Bell is likeable & quirky...wish her father wasn't written so crude ...they could still portray him as egocentric without his foul mouth to his daughters...maybe I don't hang out in LA but none of the people I know have Dads that would talk to them like him ,1446854400,,263,4.479166666666667
6065792,4,B00G7QQ1Y0,"Very entertaining movie.  The acting was good, the story flowed nicely (comes in about 1 1/2 hours--perfect),
characters were interesting, the subject of voice-over work was offbeat and interesting.",1446768000,,198,5.827586206896552
6065793,3,B00G7QQ1Y0,"Cute story, but thought it would have much more of her incredible vocal talent",1446595200,,78,4.642857142857143
6065794,3,B00G7QQ1Y0,"Decent. nothing to get too excited about, but kept me entertained for the hour and a half.",1446508800,,90,4.352941176470588
6065795,3,B00G7QQ1Y0,It was okay.,1446249600,,12,3.3333333333333335
6065796,5,B00G7QQ1Y0,Very good movie,1446076800,,15,4.333333333333333
6065797,5,B00G7QQ1Y0,"Lake Bell plays Carol, a voice coach who, through good timing and luck, breaks into the male dominated voice over industry. She soon discovers that she has entered a competitive and unwelcoming business that wants to keep the status quo. Her early good fortune is met with resistance and she must rise to prove everyone wrong, including her own father.

That is probably the IMDB version of what this movie is about, but that would be selling it very short. This movie has an awkward charm to it. It deftly touches on themes of family, sexism, marriage and new love, while almost always being funny. The performances from Rob Coddry, Michaela Watkins and Lake Bell are understated, but so right. And this movie made me a fan of Lake Bell.

If you are looking for a movie to watch with your wife that won't make you want to claw your eyes out, In A World won't disappoint. It is a funny and sincere movie that departs from the romantic comedy formula and becomes something much more engaging. I truly enjoyed this movie.",1445990400,2,1019,4.593406593406593
6065798,5,B00G7QQ1Y0,"This quirky little movie really surprised me.  It was written and directed by Lake Bell, who also plays the lead, Carol.  But it has the unreheared freshness of a Christopher Guest mockumentary.  The casting is superb, the dialog earnest and often hilarious, and the characters each enhance the story line.  I felt a lot of empathy for Carol, her sister, her too-shy-to-say-how-he-feels coworker (and a great job by Demetri Martin), and even her overbearing but forgiving father (played by the always-wonderous Fred Melamed).  Highly recommended movie.  You'll get the best out of it if you just let the plot and the characters wash over you and pull you into their ""broad new world..."".<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-A-World/dp/B00H86UD4M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In A World...</a>",1445558400,2,826,5.9576271186440675
6065799,5,B00G7QQ1Y0,"Great fun, wonderfully acted.",1445558400,,29,6.5
6065820,4,B00G7QQ1Y0,"Fun movie! And I'm not easy to please. I won't sit still for something really mediocre. This movie has good performances (who knew Rob Cordry could act?) and a unique topic area: voice over performers. Check it out. Afterwards, you'll be intoning, ""In a world...""",1445472000,,263,4.866666666666666
6065821,5,B00G7QQ1Y0,"Well written, well directed. Lake Bell is truly talented and amazing.",1445472000,,69,5.363636363636363
6065822,3,B00G7QQ1Y0,"Never new any of this was a thing but Im a gamer. When I had watched one of her movies & I was leaving a review on imdb I saw this movie. It was really good!:) To know women & men going head to head for all those sound bytes, it was fantastic!:) Good story line for a firs time watch. Hapoy I rented it. :)",1444435200,,306,3.6515151515151514
6065823,5,B00G7QQ1Y0,"This is a brilliant movie with some of the best vocal work I've ever heard. Lake Bell and crew have created a wonderful movie that seems to address some of the most urgent issues of our time, such as equal rights, misogyny, male posturing, mumbling, vocal fry, and award shows. Ms. Bell's performances on multiple levels floored me. If you find squeaky, vocal fry, valley girl vocals annoying this movie will make you chuckle. Amazing they can still make an awesome film and there is not one ""gun scene"".

I can't wait to find the next delectable feast from these producers. This film hit me from nowhere. Never saw the original release or it's promos. A sleeper like fight club, and all the violence is done with lips and windpipes. Sometimes Five Stars is not enough.",1444262400,3,769,4.654411764705882
6065824,4,B00G7QQ1Y0,Way funnier than i thought it was going to be.,1444176000,,46,3.7
6065825,3,B00G7QQ1Y0,interesting indi movie,1444176000,,22,6.666666666666667
6065826,5,B00G7QQ1Y0,So funny and smart,1444176000,,18,3.75
6065827,3,B00G7QQ1Y0,"Watched this with my wife, because I'm a professional voice actor, and I was curious. Other than familiar faces and voices, some that I know, some that I don't, the story seemed to wander all over the place. It wasn't a complete waste of time, but I wouldn't watch it again.",1444176000,,274,4.392156862745098
6065828,5,B00G7QQ1Y0,"What a delightful debut feature from a talented auteur.  Lake Bell's perfect and award winning script is full of humor, drama and pathos.  The casting was brilliant.  I can't wait for her next film.",1444176000,,198,4.764705882352941
