,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1630323,5,B00005NB93,Great Holiday Classic!,1520553600,,22,6.666666666666667
1630324,5,B00005NB93,What can you say this is such a great family movie - I remember watching with with my parents back in the 1960s and 1970s,1519948800,,121,3.88
1630325,5,B00005NB93,Merry Christmas,1519776000,,15,7.0
1630326,5,B00005NB93,The classic for those who can't watch the annual broadcast. I've watched this every year since 1964,1519344000,,99,4.882352941176471
1630327,5,B00005NB93,keeping the classics alive,1518825600,,26,5.75
1630328,5,B00005NB93,My kid watches this everyday from November to Christmas. It's a good holiday classic and everyone loves Rudolph!,1518566400,,112,5.277777777777778
1630329,5,B00005NB93,Does this even need a review?  I'm happy to bring this to my kids so they can watch the movies that were classics when I was a child.,1518566400,,133,3.75
1630330,5,B00005NB93,everybody loves Rudolph,1518307200,,23,7.0
1630331,5,B00005NB93,Another old time favorite and my husbands classic. It also joins our home library.,1518307200,,82,4.928571428571429
1630332,5,B00005NB93,classic - hello!,1518134400,,16,4.666666666666667
1630333,5,B00005NB93,Fun Christmas movie from my childhood that I am so happy to share with my children.,1518134400,,83,4.25
1630334,2,B00005NB93,I wanted the original cartoon.  This is some modern remake.  Disappointed.,1517788800,,74,5.636363636363637
1630335,5,B00005NB93,A classic!,1517616000,,10,4.5
1630336,5,B00005NB93,Kids enjoyed immensely,1517443200,,22,6.666666666666667
1630337,2,B00005NB93,"I love Rudolph, of course, but this one is not for young children.",1517356800,,66,4.153846153846154
1630338,5,B00005NB93,My husband and I always watch this as our tradition to celebrate the season. Loved it.,1517270400,,86,4.4375
1630339,5,B00005NB93,Who doesn't love Rudolph?  Very happy with this purchase.,1517270400,,57,5.333333333333333
1630340,5,B00005NB93,made christmas feel as it did when I was a kid,1517097600,,46,3.272727272727273
1630341,5,B00005NB93,Oldie but still a goodie my daughter really enjoyed the movie.,1517097600,,62,4.7272727272727275
1630342,5,B00005NB93,Great value on this classic.,1517097600,,28,4.8
1630343,5,B00005NB93,very surprised by parts we have never seen before neither on t.v. nor on vhs we bought. Excellent viewing via Amazon Video,1517097600,,122,4.590909090909091
1630344,5,B00005NB93,"This is the Rudolph classic movie, loved it!",1516838400,,44,4.625
1630345,2,B00005NB93,The quality of the video is good but it wouldnt play in a standard CD/DVD player. I had to hook up my computer to the TV to play it.,1516838400,,132,3.586206896551724
1630346,1,B00005NB93,Received this for Christmas and it did NOT have any BONUS features!,1516665600,,67,4.666666666666667
1630347,4,B00005NB93,Good quality recording,1516492800,,22,6.666666666666667
1630348,5,B00005NB93,Always been a great show,1516320000,,24,4.0
1630349,5,B00005NB93,This is a fun movie to watch at the holidays.,1516320000,,45,3.6
1630350,5,B00005NB93,This is a classic and a must have.,1516147200,,34,3.375
1630351,5,B00005NB93,Kids love it.,1516147200,,13,3.6666666666666665
1630352,5,B00005NB93,Still love watching the classics,1515974400,,32,5.6
1630353,1,B00005NB93,"I don't hate Rudolph, but the disc was  defective and would not play. I've tossed it in the trash, but it was very unfortunate to find on Christmas Day!",1515888000,,152,4.241379310344827
1630354,5,B00005NB93,"A classic from back in the day that now my little ones enjoy.  Well into January, and it's still a Saturday morning favorite!  Love Rudolph claymation.",1515801600,,151,4.769230769230769
1630355,5,B00005NB93,Who doesn't love Rudolph?,1515456000,,25,5.5
1630356,5,B00005NB93,Given as a gift.,1515456000,,16,3.25
1630357,5,B00005NB93,=),1515456000,,2,2.0
1630358,1,B00005NB93,"I have loved the story of Rudolph ever since I was a little boy.  I even have a mini collection of sorts.  Well, this summer I found that my classic Rudolph dvd had been stolen.  So I decided to pick up the blu ray after Christmas.  Not only was I surprised that the 50th anniversary edition had skimpy extras.... THE EXTRAS WEREN'T THERE.  The menu on the disc didn't even say it's the anniversary edition.  I wonder if the company just took old blurays from a bare bones release and put a new label on the disc. SO DISAPPOINTED.... I'M GONNA FIND OUT WHAT I CAN DO.",1515369600,,567,4.252336448598131
1630359,2,B00005NB93,Disc had bunch of scratches on it and Im sure this is not new condition.,1515369600,,72,3.8666666666666667
1630360,5,B00005NB93,Very happy with the dvd and very happy how fast it was delivered,1515283200,,64,4.0
1630361,5,B00005NB93,The DVD is of the highest quality and arrived on time without any problems. The bonus feature with Arthur Rankin was a very pleasant surprise.,1514937600,,142,4.72
1630362,5,B00005NB93,Great timeless classic remastered in HD. A little freaky being able to see all the figures in great detail as compared to the blurry original.,1514937600,,142,4.72
1630363,5,B00005NB93,Pure classic with a great message of accepting those who are different,1514764800,,70,4.916666666666667
1630364,2,B00005NB93,"The movie itself was wonderful and my package arrived quickly!  This is a 50th Anniversary edition and was supposed to have bonus features.  There are no bonus features.  Disappointed.  The dvd has the 50th picture, so maybe there are not any bonus features?  On the package it talks about a snowman sing along plus two other pieces.  Not there :(",1514764800,,347,4.7
1630365,1,B00005NB93,"Worse video quality than a flea market bootleg. Just like when I was a kid, Ill DEFINITELY wait an entire year to watch again! Crappy.",1514592000,,134,4.4
1630366,5,B00005NB93,Classic!,1514419200,,8,8.0
1630367,5,B00005NB93,Were love the classic movies!,1514419200,,29,5.0
1630368,5,B00005NB93,"My 4yo daughter watched this every day for two weeks this past Christmas. I was annoyed that it wasn't included with Amazon Prime, but it was definitely worth the purchase price. This is a timeless classic!",1514332800,,206,4.75
1630369,5,B00005NB93,a classic,1514246400,,9,4.0
1630370,1,B00005NB93,"Packaging for one disc set advertises bonus features, but this disc included none.  Basic Blue-ray with menu choices of play all, chapters and set-up.  Set up included 2 types of Dolby audio and French and Spanish - no mention of closed captioning.",1514246400,,248,4.880952380952381
1630371,5,B00005NB93,"My husband and I have fun with Rudolph ""trivia,"" that is, saying the lines of the characters as they happen and then quizzing each other later..like, who said, ""no doe of mine is going to be seen with a red-nosed reindeer!""",1514160000,,223,4.463414634146342
