,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608227,5,B00N31E12Q,Very inspiring movie. This documentary shows how fictional heroes can inspire real life heroes all around us. A must see for all ages.,1414972800,3,134,4.869565217391305
6608228,5,B00N31E12Q,You don't have to be a Batman fan to appreciate and enjoy this touching documentary about the strength of human character!,1414972800,2,122,4.857142857142857
6608229,5,B00N31E12Q,"A very emotional, uplifting, and insightful documentary into the influence of Batman on people's lives.  It's amazing to see how the From Micheal Uslan's hardships to a guy with one leg winning at Dance Dance Revolution. The real life characters in this movie make you realize that there is still a great deal of good in the world.",1414972800,5,331,4.706896551724138
6608230,5,B00N31E12Q,"If you are looking to be moved, I mean truly moved, you must see this film. It takes a deep look into how these stories effect an individual. For some, giving them the ability to overcome great illness and obstacles. For others, a calling to be great as the character is great. My family loves this film.",1414972800,4,304,4.350877192982456
6608231,5,B00N31E12Q,"This is a transformational film and a vital testimony that art, in the form of stories, can revolutionize the world by turning darkness and pain into light. Ordinary people can do extraordinary things and produce positive change. Legends of the Knight is a must-see!",1414972800,4,266,5.068181818181818
6608232,5,B00N31E12Q,"This is a beautiful, inspiring film about everyday heroes. Follow the stories of people who overcome adversity and help others through their love of Batman. A must-see for everyone!",1414972800,4,181,5.275862068965517
6608243,5,B00N31E12Q,This is an absolutely incredible film with an amazing message. Way more depth than I was expecting and it truly touched me!,1417478400,,123,4.636363636363637
6608244,5,B00N31E12Q,"Amazing! Life can be so amazingly powerful with hope. Thank you for sharing these stories of inspiration and determination. The documentary was incredibly well put together and executed.

You don't have to a Batman or Comic book fan to appreciate this documentary. You just need to want to see the world become a better place and to do you part. Great work!",1416614400,,357,4.758064516129032
6608245,5,B00N31E12Q,"This is such an amazing documentary. My son, who normally doesn't like documentaries, loves this one! So inspirational. Good job! (We love our signed copy!)",1416268800,,156,5.28
6608246,5,B00N31E12Q,This is why we love superheroes...Batman in particular. The feelings that come from this movie are just indescribable. A must see! Hear the incredible inspirational stories from all different kinds of situations and how believing in something as strongly as all of us do can help you overcome anything. We are Batman!,1415750400,,317,5.115384615384615
6608247,5,B00N31E12Q,"This film brought laughter, it brought tears, but most of all it brought inspiration!!  The point was clearly made that anyone can be a hero and make a difference in the world!  LOVE this film!!!",1415404800,,195,4.542857142857143
6608248,5,B00N31E12Q,"This film speaks to our inner hero on so many levels. We all have the capacity for good, we just lack the light to show us the way. Legends of the Knight is that light.  -Batman Las Vegas",1415318400,,187,3.9210526315789473
6608249,5,B00N31E12Q,"This documentary shows the importance of comics and super heroes and that they are so much more than disposal entertainment.  Seeing how Batman has helped these people through tough times and inspired them to fight their problems and show true courage.  Batman was their inspiration and you will find that the people featured here will pass that inspiration on to you.  Bring the tissues and be ready for much more than a ""look at my collection"" documentary about batman fans.",1415145600,,476,4.925
6608250,5,B00N31E12Q,This film was uplifting and a true picture of what humanity can be when inspired. I appreciated the honest look at how a story can transcend fiction and become a part of our global consciousness. This film is a must see for not only superhero fans but also for fans of good triumphing evil.,1415059200,,290,4.388888888888889
6608251,5,B00N31E12Q,"Our whole family loves this film--mom, dad, 2 tween girls, 2nd grade boy, and pre-K girl. There is literally something for everyone, and as other reviewers have said the film is not so much about Batman as it is about the human experience. I found it incredibly positive and refreshing!",1415059200,,286,4.74
6608252,5,B00N31E12Q,"This was a fantastic piece! I watch documentaries from time to time, but this has been my favorite by far. I'm a huge fan and I would certainly recommend this to anyone, whether they enjoy Batman or not. At times it really pulls your heart strings, other times you're enjoying a hearty laugh. It was a wonderful experience going to the theater and seeing an auditorium full of people wearing Batman attire. They also had a panel at Comic Con where we all got pumped about the upcoming work. It's a must see for sure!",1415059200,,516,4.442105263157894
6608263,5,B00N31E12Q,This is a beautifully made and stirring film about the importance of superheroes in our lives - and the ordinary heroes they inspire. Recommended for anyone who has ever needed a hero or wanted to be one.,1415059200,6,204,4.54054054054054
6608264,5,B00N31E12Q,This is the ultimate testimony to why I love Batman.,1415059200,3,52,4.3
6608265,5,B00N31E12Q,"This isn't the best Batman film ever made because of special effects, crazy action sequences, or Oscar-worthy performances. There are none of those things in this film actually.

What makes this film the best is it answers the question of ""why"" so many people love and admire Batman. Most of us may not be rich, have a cool car, and an awesome costume, but we've all dealt with loss. We've all struggled and had to face adversity head-on when we wanted to do nothing but run the other way.

That's who Batman is and that's why Batman could be anybody.",1415059200,7,551,4.5
6608266,5,B00N31E12Q,"This is one of the most inspirational documentaries I have ever watched.  I was actually one of the Kickstarter backers for the project so I first got to see it a few months ago.  The documentary is, at it's heart, about the inspirational power of stories.  The fact that they used the Batman character as their focus brings the historic power of stories into modern sensibilities.  Batman may be the driving focus but it is not really about him.  The stories in this film are inspirational and amazing.  The people that this movie is about either use the Batman character as an example to overcome a great struggle in their lives or as an example to live up to while trying to help as many people as they can with no thought of personal gain.  The people in this movie are not trying to be superheroes, but they are heroes nonetheless.

I cannot recommend this movie any higher.",1415059200,7,879,4.518987341772152
6608267,5,B00N31E12Q,Amazing documentary. Recommended to anyone who would like to be inspired.,1415059200,3,73,5.7272727272727275
6608268,5,B00N31E12Q,"Inspiring story of just a few people overcoming adversity.
This is a Must see Movie",1415059200,4,83,4.6
