,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8659425,1,B00KIZ46GG,If it were up to me he'd no stars... this was horrible and what a waste of my time! The other four were good this one not so much... but if you're willing to sit and watch four dudes talk about how it's not the same how it used to be then I'd highly recommend it!!!,1474243200,,265,3.75
8659426,5,B00KIZ46GG,"Bought this for a friend that was looking all over for it, decided to surprise him with it. Took him down a trip to memory lane :-)",1466553600,,131,3.888888888888889
8659427,1,B00KIZ46GG,The DVD wouldn't play,1466208000,,21,4.5
8659428,5,B00KIZ46GG,Very informtave on how fake the Pimp Game has gotten.,1453766400,,53,4.4
8659429,3,B00KIZ46GG,Used it for a college class and out of all Maroys movies this one was the very real but very boring. Really about the new things going on in the game and fellas getting out and getting into music industry. If your looking for research look towards #1-3,1448323200,,252,4.270833333333333
8659430,1,B00KIZ46GG,Maroy is slipping with the camara and the ISM on this DVD is looking real weak and sorry though that lens of Maroys. But you know what I'm glad he made the game look weak because the game is filled with to many instant fake wanna b P's. It's time to cleanse the game clean and get rid of all these snakes and fakes and get back to the real side of things without the CAMARA.Let's take it  back to the days when it was like a secret society. This time around  lets keep these CAMARAS and FOLKS out the Game!,1424390400,,506,4.0
8659431,1,B00KIZ46GG,No it wouldn't play...ordered twice both copies were defective. sent them both back .,1423353600,,85,5.142857142857143
8659432,5,B00KIZ46GG,I was shocked at the tactics law enforcement is using to get brothers off the street.  Somethings you expect as with drug dealers but targeting players and pimps in the same way was new to me....setting pimps up...giving them life?  This was a joy to watch...real game being kicked,1420070400,,281,4.714285714285714
8659433,5,B00KIZ46GG,This is as real as it gets. Not as flashy as the first 4 films but there's a reason for that. Its because the first 4 set the stage and lead up to exactly where the game is currently at today...in the toilet! The new war on pimps and human trafficking has shed a very ugly spotlight on the game and this film captures that reality.,1419984000,,331,4.03030303030303
8659434,1,B00KIZ46GG,not good at all compared to the others....he is one of the reason most pimps are locked up...when they let this fool bring the secret life to public...they started falling off...dont waste your money..,1418860800,,201,4.9411764705882355
