,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2348103,5,B000A0GOQ4,"A show like Cheers needs no review. It's simply the greatest show of all time. No show can compare to Cheers. Its superbly written, and acted. It has more awards and accolades then most shows can only dream, and the sixth season just keeps the ball rolling. Its the first time we see Kirstie Alley, because as we all know Shelley Long left in the previous season, the fifth. Kirstie Alley was great the first two or three seasons she was there, then she just got whiney. But I will never give any season of Cheers less than five stars, because you can never go wrong with this classic show. I got the first 5 seasons the day they came out, and I'll get the sixth season the day it comes out. I love Cheers!!!!! And by the way, although I'm not thrilled with the white backround, I think the picture cover art is phenominal!!!",1120348800,5,825,4.329032258064516
2348104,5,B000A0GOQ4,"I am a huge fan of Cheers, just as much as anybody, and while I have enjoyed the reruns on cable, I hate waiting through the cycle of the early years(what I call the Diane years) and totally enjoy the Rebecca years. She is one of my favorite sitcom characters of all time. Kirstie Alley is hilarious anytime, and as Rebecca she was awesome, real, and a perfect match for Danson's Sam. cheers to season 6 and beyond.",1120348800,8,415,4.333333333333333
2348105,5,B000A0GOQ4,"Mr. Sticka dude, you're obviously out of your mind to denounce a whole dvd set cos of it's cover.  i think it's cool that they're changing the look.  it's obviously because this is when Kirsti Alley steps in.  great show with some of the greatest characters in TV history.",1120089600,4,272,4.510204081632653
2348106,2,B000A0GOQ4,"What's with the white background? They can do better than that.  Why couldn't they make the cover art the same as the other 5 seasons?

That's why I only gave it 2 stars.  The episodes surely don't disappoint.  I've seen them before, but not on DVD.  It'll be great.",1120003200,3,266,4.346938775510204
2348107,5,B000A0GOQ4,Classic. Hilarious.definate must see.,1486166400,,37,8.5
2348108,5,B000A0GOQ4,So much fun!!!,1486166400,,14,4.0
2348109,5,B000A0GOQ4,Very funny episode about getting a prestigious title.,1485820800,,53,5.75
2348110,5,B000A0GOQ4,"Can't say enough glowing, positive comments about Cheers.  It's a favorite!",1485388800,,75,5.818181818181818
2348111,5,B000A0GOQ4,Such fun watching these again!  I love the tension between Sam and Rebecca as well as the Frasier/Lillith contribution!,1485129600,,119,5.2631578947368425
2348112,5,B000A0GOQ4,Best show ever,1485129600,,14,4.0
2348113,5,B000A0GOQ4,"This series continues to entertain me. Diane is gone and that broke my heart. Rebeccah Howe is the new boss, ( Kirstey Alley) seemed fine as the replacement but it took some getting used to. Her whining cry high octave speaking when she was upset was a nuisance but I got used to it. She does have a pretty aspect to her. This season kept me. I will watch season 7  it and hopefully enjoy it.",1485043200,2,392,4.157894736842105
