,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2349060,5,B000A0XS18,"Although there are no show stopping arias that the viewer will remember, the music is very pleasant and full of melody, and the performance is excellent. If you are looking to broaden your collection to include more than the standard operas such as Boheme, Aida, etc, this light comedy is a very good choice. Not only do the singers sing and act their parts well, but they also look their parts (which is frequently not the case in opera).",1127001600,24,439,4.569620253164557
2349061,5,B000A0XS18,"I bought this DVD as a fan of Anna Netrebko while having some reservations about Prokofiev, preferring Mozart, Beethoven Bach Brahms etc. But what delights and surprises awaited me when I played the disc! The Kirov ballet were inventive and refreshing, the comedy made me laugh out loud, the sets were so imaginative, the costumes, the singing - gorgeous. I know I'll play this again and again, especially when I need cheering up. The Betrothal in a Monastery is a real tonic.",1193529600,,476,4.817073170731708
2349062,4,B000A0XS18,"Firstly, if you're wondering if this offers a good opportunity to gaze at the beauteous Anna Netrebko, then -- YES! She has a plum role and she's gorgeous in this with enuf medium closeups to satisfy the most hormonal of men.

But, remember, this is Prokofiev's opera, not Puccini's, so expect the music to be atonal and expressive rather than melodic. Once you get used to it, it's kinda fun.

But... oiy!... that plot! Surely it was ancient when Richard Sheridan came up with his version (""The Duenna"") in 1775 -- which was the source of this opera. Stop me if this sounds familiar: a pair of lovers attempt to get married despite the designs of a controlling father and a grotesque suitor, so the clever young woman with the aid of her clever servant generate a scheme which sometimes employs crossed identities.

At 2-1/2 hours, some of it is bound to bore. But this is blessed with a pretty good cast performing on colorful sets that just manages to stay shy of garishness. At least, it's well lit.

Which reminds me: this is a filming of the St Petersburg stage production. I prefer those since it gives me a sense of what it would be like to be sitting in the auditorium. But, alas, then there wouldn't have been any closeups of Anya.",1183248000,7,1241,4.526785714285714
2349063,4,B000A0XS18,"Frankly, I do not enjoy Prokofiev's music in this work as much as say, Glinka in Ruslan and Lyudmilla, another starry production of Kirov Opera.
So only 4 stars. HOWEVER, admittedly, this is a first class production conducted by none other than Valery Gergiev, and headed by none other than Anna Netrebko and Larissa Diadkova. All three gave terrific performances in this work.
The supporting cast is nothing less - the Don Jerome is funny to the utmost. The Mendoza, though weird in appearance with a false nose, sung well and acted impeccably.  The scene and duet with Diadkova in the house of Don Jerome is the most funny operatic scene I've yet come across. Bravo!
The tenor role Don Antonio is finely acted out, though vocally not outstanding as the rest of the cast. Lousia is a very vivacious and cheeky girl vividly portrayed by Anna Netrebko.
The star of the show is again Larissa Diadkova's duenna. This contralto is so versatile and dramatic that rightly should be considered as the current best.
Very entertaining, whether you like Prokofiev and Russian stuff or not.",1181692800,5,1079,4.832432432432433
2349064,5,B000A0XS18,"How can an opera become amusing?  This is a beautiful opera, plenty of humor and nice music.

Martin Pitchon",1173225600,3,108,4.631578947368421
2349065,3,B000A0XS18,"`Betrothal in a Monastery' is admittedly a difficult opera to stage. The libretto is ridiculous, with pantomime characters and situations throughout; and yet Prokofiev's score contains sinister, menacing elements and traces of sincere passion. Prokofiev himself stated that his score deliberately highlighted the ROMANTIC over the `buffa' themes in the story, while remaining firmly in the genre of comic opera. For any production to be truly effective a balance must be found between these important components - the `buffa' and the `seria' - and this Kirov Opera production unfortunately fails in this respect. Yes, it's fun. But when every scene and aria is played with the same overly stagy and affected histrionics a certain dissatisfaction begins to set in. It is as if a whole level of music and drama is being omitted.

The set is spectacular rather than effective or convincing. The singing is great on the whole; Yevgenii Akimov's unconvincing Don Antonio an unfortunate exception. Larissa Diadkova is perfect as the duenna and Anna Netrebko is charming - if too stagy - as her young charge, Louisa. But for me it is Marianna Tarassova's beautiful Clara that really steals the show. She alone reveals the deeper levels of the music, which is wonderfully powerful and tender, as well as deliciously comic. Her singing was beautiful and effective, and I found myself longing for her to take over every scene.

But perhaps it's my Anglo-Australian sense of humour that is embarrassed by less subtle European comedy, which usually resorts to self-deprecating slapstick. The verdict: it's fun, but one-dimensional.",1172016000,12,1619,5.2471042471042475
2349066,5,B000A0XS18,"I really can't add much to the above, but I too wanted to rave about this DVD. I recently bought this for my opera-expert father-in-law, and now he is raving as well.  It's the top-notch technical quality of the DVD, the superb casting and performances, and the wonderful staging and costumes that combine to make this all so impressive.  Add to that a Shakespearean comedy storyline (women trading identities to fool men, all in the name of love), and it can't help but be delightful.

If you want to impress the opera lover in your life, go for this one, and get one for yourself, too!",1167350400,8,587,4.518867924528302
2349067,5,B000A0XS18,This performance put a smile on my face! It is one of the more enjoyable opera DVD's I've seen... Netrebko is perfect!,1163376000,7,118,4.409090909090909
2349068,5,B000A0XS18,"Prokofiev had just escaped from the horrors of World War II (the Soviet government sent him to a refuge far from the war front); he had also just escaped from an unhappy marriage (he brought his new girlfriend with him, and they collaborated on the libretto for ""Betrothal in a Monastery""). The result was a brilliantly witty score filled with lyric melody. As expected, this production with Gergiev and the Kirov Opera is satisfyingly authoritative. The cast is excellent and Netrebko is outstanding. The sets are ingenious, the costumes are beautiful, and the commedia dell' arte ballet sequences are gorgeous. Audio quality is loud and clear. I am certain that you will enjoy this 20th-century comic masterpiece, this performance, and this DVD.",1140048000,23,747,5.131147540983607
2349069,5,B000A0XS18,"Operas composed in the 20th century

were rarely ever funny. This is

Prokofiev one more time as

he did with his first symphony

paying his respects to the past.

This story is not only set in

the 18th century but also carries

the stylistic trends of what Mozart

would of done in his day. I am

not saying that it sounds like

Mozart because, it does not, in

fact, the music is 20th century.

The vein in which it was written,

and some operatic technicalities are

indeed from the 18th century. There is

also a ballet on this opera which would

have fit very good to the French taste.

A wonderful performance and recording...",1137283200,9,633,4.412280701754386
2349070,5,B000A0XS18,"Betrothal in a Monastery Op. 86 is an opera that is based on the comedy The Duenna by British dramatist Richard Brinsley Sheridan. The libretto was written by Prokofiev's second wife, Mira Mendelssohn and is Prokofiev's attempt to adapt Italian opera buffa to the Russian stage. While there can be comparisons between this opera and The Love for Three Oranges, the operas are quite different. Betrothal in a Monastery is more lyrical as part of the musical style Prokofiev developed after his return to Russia. Much of the music in the opera is light and playful. The orchestration is masterful and inventive with Prokofiev's characteristic writing for the lower brass.

This production was filmed at the Kirov opera in 1998 and is conducted by Valery Gergiev, which is an excellent Prokofiev interpreter. Visually, it is a beautiful production. The stage is dominated by a giant fan, which rises to create a fantasy background or lowered to make a playing area for the singers and dancers. Some of the costumes (especially those of the dancers) are reminiscent of Carnival season in Venice, and are colorful and original. It is a fast moving theater, full of movement and color, imitating the Italian eighteenth-century theatrical style. The Kirov Ballet dancers add much to the excitement.

All the singers are first rate. It is apparent that in the Kirov Gergiev assembled infinite reserves of outstanding singers. Luisa is sung by soprano Anna Netrebko. Today she is one of the hottest names in opera. She has a beautiful lyric voice and her characterization is flawless. Her Antonio, tenor Yevgeny Akimov, is excellent too. Mezzo Larissa Diadkova, now very famous in the west, is the Duenna and she is superb. Another mezzo, Marianna Tarassova sings the role of Luisa's friend, Clara and her softer voice suit the role admirably. Nikolai Gassiev is Don Jerome. His vocal and physical acting is outstanding and the veteran bass Sergei Alexashkin sings Mandoza with an enormous nose that was attached to his face.

Technical quality is first rate. It is an outstanding issue. No lover of Prokofiev's music should miss it.",1127433600,60,2124,5.045584045584046
8071933,3,B000A0XS18,Everything,1517184000,,10,10.0
8071934,5,B000A0XS18,"Put this on the shelf with your favorite musical comedies. Sure it is ""opera"", it has 'arias', not 'songs', it has a 'classical' composer, not Rodgers, Kern or even Berlin, and it does have very talented 'opera' singers and not Merman, Martin or Drake...but, nevertheless, the spirit is the same and the goal is the same. to Entertain with song and dance...and, that it does with all the panache of a Broadway show.
Prokofiev provides a first class score for light comedy; that it is more complex than one usually gets on Broadway (save as Broadway passes Lincoln Center and the Met), is all to the good since it is a cornucopia of jaunty melodies and complex rhythms. The composer also co-wrote the libretto, adapted from a piece from Sheridan (not the Union General...who did not burn down a famous Southern city) which propounds and compounds a classic triply mixed confusion of couples in love. It is a joint effort of the Kirov Opera and Ballet companies, each of which scintillates, while the sets are quite satisfactory and the costumes scintillate. Anna Netrebko provides Star quality with a bevy of fine voices while the cast includes,  among standard musical comedy fair, a better than fair Nancy Walker type as one of the lovers....amusing the audience as Walker and her type so often do in musical comedies....and she can sing, too, as the famous line in one such show puts it.
All in all, a classy piece you should buy if you have the money available to do so.
(Caution: if you are Catholic and sensitive about how those in the Church are portrayed, there is one scene in THE monastery which you might find repellent.)",1449273600,4,1631,4.722807017543859
