,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2868765,5,B000RL21OA,"I'm fast becoming a fan of Leslie Sansones.  Each dvd I get of hers is superb and this is also really great.  It's easy to do and still will give you results.  She's energetic (which makes me feel energetic) and encouraging and she makes her workouts fun.
This has really easy movements that anyone can do, and you can choose to use weights or not.  If you use the light weights, then you burn more calories and tone up your arms at the same time.  I love how the exercisers are real people of all different shapes.  All of the three segments are equivalent to one mile of walking outside - so it's so beneficial if it's too hot, cold or wet outside.  You start of slow and then go quicker in the second segment.  Then, the final segment is a little slower again because you are focusing more on doing toning for your upper body.
All you really need is either weights or little weighted balls and some energy and a little bit of space.  This is such a fun routine where you are done before you know it, and yet have had a great workout that burns calories and gets you into shape.  I really love this and recommend it for practically everyone.",1190160000,17,1143,4.274418604651163
2868766,5,B000RL21OA,"This is a great new workout from Leslie Sansone. I have many of her previous DVD's and this one is a must-buy. The studio is a big improvement over the recent Walk Slim series (which are also great workouts, by the way!). The studio there was dark and pretty gloomy(!) but this DVD has a bright, cheery background. The cardio workout is excellent and this routine also incorporates weights, especially in the third mile, to work out the upper body as well. Leslie has Mary Kay leading through the entire second mile (miked this time! - Anyone who owns the 3-mile Walk Slim DVD will remember when Leslie had Mary Kay lead for two minutes with no microphone - this time we can HEAR her!). She does an excellent job - very energetic. No jogging (or ""boosted walking"" as Leslie likes to call it) in this routine but the pace is still very good and the second mile is a fast one. The DVD is divided into mile ""chapters"" so one could break up the walk into smaller chunks if necessary. The cuing is also much improved over the Walk Slim series - altogether an easy to follow workout that really works up a sweat!",1189209600,72,1106,4.4
2868767,5,B000RL21OA,"I own over 25 of Leslie's videos and I absolutely love this one! The set in the DVD that is used is the same one from the DVD that comes with her new book, ""Walking the Walk: Getting Fit with Faith"". It is an excellent workout. The 2nd mile that Mary Kay leads really got my heart rate up. The miles went quickly and I got a good workout. If you love Leslie's videos, then this is a must have for your collection!",1188864000,21,413,3.9879518072289155
2868768,5,B000RL21OA,"I own quite a few of Leslie's workouts and for me, this one has got to be, hands down, one of her very best. The set is beautiful - light, bright and airy, with frosted windows and plants in the background, hardwood floors and a few props like yoga mats, towels, etc. on shelves. To me, this is so much more visually appealing than the black curtain in the Walk Slim set or the concrete floor and empty industrial look of the Express set. Leslie leads miles one and three, while MaryKay leads mile two (and she has a microphone this time around, so you can hear her!). They are joined by four other walkers: Barb & Stephanie from the Walk Slim series and newcomers Vance & Suzette. Leslie incorporates the use of light handweights at the end of mile one and throughout most of mile three. No weights are used during mile two, which is pretty fast paced (but which does not use any of her boosted walking). Two songs with vocals from the Walk Slim series are re-used here, but the rest of the music was new to me. The cueing by both Leslie and MaryKay is spot on - absolutely no mistakes from either of them. They are friendly and happy, but professional (I love Leslie's workouts, but sometimes she gets a little over-excited - there is none of that here). There is nothing about this workout that I would criticize and I can see myself getting a lot of use out of it.",1188864000,210,1368,4.326848249027237
2868769,3,B000RL21OA,Mile 2 is done by someone else. Kind of all over the place.,1492387200,,59,3.6153846153846154
2868770,5,B000RL21OA,Very happy with this video. You will be tired when you finish.,1492300800,,62,4.25
2868771,2,B000RL21OA,Did not get the weights that are listed on the package.,1488844800,,55,4.090909090909091
2868772,5,B000RL21OA,Loved it,1488499200,,8,3.5
2868773,1,B000RL21OA,Terrific,1487462400,,8,8.0
2868774,5,B000RL21OA,Leslie is THE BEST!!! I have been walking with her for about 6 months now and have lost 55.5 pounds!  I vary them up and also use an exerbike but she is by far my favorite and most effective method for weight loss and lots of energy!!!,1486252800,5,235,4.0
2868775,5,B000RL21OA,Best low impact workout,1481155200,,23,5.0
2868776,5,B000RL21OA,Thanks,1480636800,,6,6.0
2868777,5,B000RL21OA,I love all her programs. What a gal!,1477699200,,36,3.625
2868778,5,B000RL21OA,This is a great workout with weights in mile 1 and 3 and a awesome fast walk for mile 2. I've been walking with for 12 weeks now and I feel great and have dropped 2 pant sizes.,1476316800,3,176,3.6578947368421053
2868779,5,B000RL21OA,Love it,1474070400,,7,3.0
2868780,5,B000RL21OA,This is traditional Leslie Sansone walking.  I love it.  The video is broken into 1 mile segments that are easy enough to stop and start again if you need a water break.,1473465600,,169,4.25
2868781,5,B000RL21OA,Walking and weights too great combo.,1473033600,,36,5.166666666666667
2868782,5,B000RL21OA,"ARE YOU OVER 200lbs? THEN THIS IS FOR YOU!!!!! I Love Leslie sansone 3miles with walk belt. ""TYPE IN: Walk away your waistline"" (Greenish blue). This is for someone 200-400 Pounds and up!!! This makes you feel like there is hope for you! I dnt care for Jane Fonda because she does exercises for skinny people that overweight people can't accomplish. I gave up until I was introduced to Leslie Sansone. I was close to 400lbs and lost 120lbs. IT WORKS!!! From a size 32 (female) to size 18/20. You can do it too!",1469491200,5,510,4.4361702127659575
2868783,5,B000RL21OA,My favorite by far,1468713600,,18,3.75
2868784,5,B000RL21OA,Easy routine that makes you SWEAT!,1464998400,,34,4.833333333333333
2868785,5,B000RL21OA,I love it!  A faster pace and all over workout.,1462147200,,47,3.7
2868786,5,B000RL21OA,love this workout,1461369600,,17,5.0
